LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZNFFOZRLF,BNFVZNNFFLPUU,20190610001119,002,000,ION
IZUIIVLVPFRO,BNFVZVUOZILOF,20190610001115,002,000,IZ
ZFVNLLORN,BNFVZFLORONVU,20190610001110,002,000,ION
ZIOVIIORZ,BURVDUZNZUUZFPFPNRVV,20190610001106,002,000,ION
ZNFFUUPZU,BNFVZNNFFLPUU,20190610001102,002,000,ION
ZNUNORVUF,BNFVZNUNRZFLO,20190610001058,002,000,ION
ZILUVNFUO,BURVZNPORVRFI,20190610001054,002,000,ION
NPNVILLFNFF,BNFVZNNIULFUP,20190610001050,002,000,NPNV
ILFRIFNUIPV,BNFVZFLNPLPFN,20190610001045,002,000,IL
IIZOIIVPLFN,BNFVZNNNNFFIO,20190610001043,002,000,II
ZNFIVPZUZ,BNFVZNZRUOVRN,20190610001039,002,000,ION
ZNORFNPRO,BURVZNOLUONFO,20190610001035,002,000,ION
ZFFRRIPUL,BNFVZNOUNZUVO,20190610001029,002,000,ION
IOVFFNROVNNU,BNFVZNFZLPLIP,20190610001024,002,000,IOV
IRFIOFFOR,BNFVZNFOUVZOU,20190610001019,002,000,ION
ZNPZVPORV,BNFVZNOZVFNFO,20190610001013,002,000,ION
ZNOLOIRIN,BNFVZNFLPPZRU,20190610001010,002,000,ION
ZNRNZOLRP,BURVDUZNZUUZVZNRRZPO,20190610001005,002,000,ION
ZNPZLFNUL,BNFVZNVZFUPPU,20190610001002,002,000,ION
NPUULLNUOVN,BNFVZNNIUOFNU,20190610001000,002,000,NPUU
LLNFNFZFNNOL,BNFVZNFLFIIVU,20190610000956,002,000,LL
ZNZFRZPRI,BNFVZNUUFNPVR,20190610000954,002,000,ION
ZNVLUUUVV,BNFVZNNFFLPUU,20190610000952,002,000,ION
IIRONOLIRUR,BNFVZFRIRZFRZ,20190610000948,002,000,II
ZNPUNIIPV,BNFVZNORIULIF,20190610000945,002,000,ION
ZNRLRNOOP,BNFVZNUFOLURO,20190610000940,002,000,ION
IUPPUOULU,BNFVZFIRZZNZP,20190610000937,002,000,ION
LZNONFNIFVROL,BURVDUZNZUUZFNNOFULL,20190610000933,002,000,LZ
LLRZRZFPVUVP,BNFVZNNIULNUI,20190610000930,002,000,LL
IULOUNFII,BNUUZNLOPRVZR,20190610000925,002,000,ION
ZIPNPVPOI,BURVDUZNZUUZFZNLNZRP,20190610000922,002,000,ION
ZNVRVPUFR,BNFVZNNIULIVV,20190610000917,002,000,ION
IOIPFPVPULZI,BNFVZFURIIZFV,20190610000913,002,000,IOI
ZNURVOZOU,BNFVZNPVOVUZV,20190610000911,002,000,ION
OOONZZORFVIZU,BNFVZFUPNLUZL,20190610000907,002,000,OO
IIFRLIFLRRV,BNFVZNNIUZLPV,20190610000904,002,000,II
IIFRFZFUOUI,BNFVZNNIUZPNP,20190610000900,002,000,II
ZNLZRLRNR,BNFVZNNFFLPUU,20190610000857,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190610000854,002,000,NLIR
NVUIIFUPILN,BNFVZNNIURNLL,20190610000851,002,000,NVUI
VNNLONVRF,BNFVZNIFLUUVZ,20190610000846,002,000,ION
VNULILLRZ,BNUUZNRVVRFVO,20190610000844,002,000,ION
IULOUNFIL,BNUUZVULRUINZ,20190610000840,002,000,ION
VNULRVURZ,BNUUDUZNVLOVNLILVNFU,20190610000837,002,000,ION
IUPPURFUZ,BNFVZFVNLILOU,20190610000834,002,000,ION
LLRRVOZRRRPR,BNFVZNNIURFNI,20190610000830,002,000,LL
VVZOFZOUU,BNUUZNUVLRZPF,20190610000825,002,000,ION
ZNLFOFLOO,BNFVZNRZIFFNI,20190610000822,002,000,ION
ZNZROVRPL,BURVZNZPNUZPP,20190610000817,002,000,ION
LLRROVFOINFV,BNFVZFURNPUOL,20190610000814,002,000,LL
IZILRLVLRURU,BURVZNRPUOOIZ,20190610000812,002,000,IZ
IOIPIUORORZF,BNFVZFURNRZOI,20190610000807,002,000,IOI
OIOPLUVNRZ,BURVZNVUVVFPV,20190610000803,002,000,OI
ZFFVRLFVR,BNFVZNPPFIIFF,20190610000800,002,000,ION
LLRLFZZFLUPI,BNFVZFUPIIOOR,20190610000756,002,000,LL
ILFFNRVORPV,BNFVZNNUVIVPF,20190610000753,002,000,IL
ZNORULULU,BNFVZNONFFPFV,20190610000748,002,000,ION
VNVFFVVPUUFV,BNFVZNNIURZUN,20190610000746,002,000,VNV
IOVFVNOINVIU,BNFVZNNIURZLL,20190610000741,002,000,IOV
