NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFVFZOPZVV,BNFVZNOPUFNNF,20190605081241,002,000,II
ILFPRNVPVVU,BNFVZFVNIILVN,20190605081241,002,000,IL
IIFVONONLOU,BNFVZNUFLIURP,20190605081240,002,000,II
LURIUPLPOFR,BNFVZVUVIPUZL,20190605081239,002,000,LU
ILFUONVRUNI,BNFVZNNIUFLZR,20190605081238,002,000,IL
IIFNZZFRVUI,BNFVZNRIFILIN,20190605081236,002,000,II
IIFVOVROILI,BNFVZNZONOLII,20190605081235,002,000,II
ZNOVPRILI,BNFVZNUFNNZVN,20190605081234,002,000,ION
IIFPONULLNR,BNFVZNNIUROZU,20190605081233,002,000,II
ZNZNUROFR,BNFVZNZNLFRII,20190605081232,002,000,ION
ZIPZFLONF,BNFVZNVLVZILI,20190605081231,002,000,ION
ZNROLNPFP,BNFVZNIFLRIUP,20190605081230,002,000,ION
IIFZPLRPUNR,BNFVZNPVPFIIN,20190605081230,002,000,II
IIFNUFIVULI,BNFVZNZOOUVFP,20190605081228,002,000,II
ZNUNNIPVO,BNFVZNUNNIPUN,20190605081227,002,000,ION
IIFVOUIZUNR,BNFVZNILZRRZN,20190605081226,002,000,II
ZFILFIUIU,BNFVZNVNINZFR,20190605081225,002,000,ION
VLLZLZVIOIZR,BNFVZNFNRVPNU,20190605081224,002,000,VLL
ZNIOUZRZR,BNFVZNUOULNZF,20190605081224,002,000,ION
ZNNUUPRVR,BNFVZNUPZNUZU,20190605081223,002,000,ION
ZIONUZURN,BNFVZNFNZIPRN,20190605081223,002,000,ION
LLRPRZZIPFUF,BNFVZNNOURRVR,20190605081222,002,000,LL
ILZNUIPZVNP,BNFVZNNIUFOOF,20190605081221,002,000,IL
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081220,002,000,IZ
IOVFVNLOIFFF,BNFVZNLFRZVLU,20190605081219,002,000,IOV
IIRPIPURFRR,BURVDUZNZUUZFORVZOOO,20190605081219,002,000,II
IIFRROFLIIU,BNFVZNRVOFLFZ,20190605081218,002,000,II
ILFFVZZUZNN,BURVZNNIURUIZ,20190605081217,002,000,IL
ZNVROULLZ,BURVZNZUOLONR,20190605081216,002,000,ION
ZNIUUZNNL,BNFVZNOPRNOUV,20190605081215,002,000,ION
LNRZRNOIVRZ,BURVZNNIUFOOI,20190605081214,002,000,LN
IOVFRNOVONFV,BNFVZVUOULIUZ,20190605081213,002,000,IOV
NOPUIVOFUIV,BURVZNRIRRRFN,20190605081213,002,000,NOPU
ZFPOZNNPL,BNFVZNZRFPNPL,20190605081212,002,000,ION
ZNRLVPFRO,BNFVZNRPRFFOZ,20190605081211,002,000,ION
LLRPOLNVVOLI,BNFVZNNIUOZOF,20190605081210,002,000,LL
ZNLVNNFFU,BNFVZNPRPPLPF,20190605081210,002,000,ION
INFPINORPZN,BNFVZNNIURUZI,20190605081209,002,000,IN
IIVOOUROONL,BURVDUZNVLFVINVUZZPU,20190605081209,002,000,II
LIFFLLVUOINR,BNFVZFFNROOLU,20190605081207,002,000,LI
ZIUORIZUR,BURVDUZNZUUZILONFOON,20190605081207,002,000,ION
IIFURUOUPNL,BNFVZFFNUOVPF,20190605081206,002,000,II
IIFPZPIZZPZ,BNFVZNVLUPUIL,20190605081205,002,000,II
ZNZZRPZPV,BNFVZNFONVFLU,20190605081205,002,000,ION
LURFLIPUZOU,BNFVZNNIULLII,20190605081204,002,000,LU
LNRFRRLILRI,BURVZNVLIVFNU,20190605081202,002,000,LN
ZNZNNLOOO,BNFVZNZURPNLP,20190605081202,002,000,ION
ZNNRZRIIF,BNFVZNPVLNULI,20190605081201,002,000,ION
ZNIFNFPZF,BURVZNVUOZUZL,20190605081200,002,000,ION
INFVNPFPUUU,BURVZNNIUZINN,20190605081159,002,000,IN
ILFUIUIVNVI,BNFVZVPUVLUUN,20190605081158,002,000,IL
VOPPLUVZFPRV,BNFVZNFZRLZNL,20190605081158,002,000,VOP
ILFNZFRURRU,BNFVZFUFNPULU,20190605081156,002,000,IL
ZNFPLLROP,BNFVZNOPZOFFL,20190605081155,002,000,ION
LLRZNZVVNVFV,BNFVZFNUNPNRU,20190605081154,002,000,LL
ZNFVVVINI,BNFVZNFPFPNFP,20190605081153,002,000,ION
ZFOUFLPLU,BNFVZFVPZVPLR,20190605081152,002,000,ION
LLVUIONZPLIN,BURVZVULLZZOZ,20190605081150,002,000,LL
ZNUZFUFPU,BNFVZNUZFVUNP,20190605081150,002,000,ION
ZNPRZPVNL,BNFVZNNFFLPUU,20190605081149,002,000,ION
ZNURNNLZF,BNFVZNRUZFUFO,20190605081148,002,000,ION
IPOLUFOUNVR,BNFVFFZVRVIRV,20190605081147,002,000,IPO
ZNZRLFFPV,BNFVZNINIRPNI,20190605081146,002,000,ION
IIIVVFUVVRU,BURVDUZNVLFVOVZZVZIP,20190605081146,002,000,II
IIFFROPOVVL,BNFVZNIVOPNVO,20190605081145,002,000,II
IIFFINLPINP,BNFVZNNIUFUNF,20190605081144,002,000,II
IUPPURZOR,BNFVZVRZRRPNV,20190605081143,002,000,ION
LZNRNIPORULO,BNFVZNNIUFPNF,20190605081142,002,000,LZ
VLLZINOPRVFI,BNFVZNRIVZZNO,20190605081141,002,000,VLL
ILFZUZVVZRL,BNFVZNNULRUFZ,20190605081141,002,000,IL
ZFPVFVLUO,BURVZNNIUFRZV,20190605081139,002,000,ION
IIFLUFLNVZN,BNFVZNOLINIZU,20190605081138,002,000,II
ILFUZFUIZFI,BNFVZNNIUFNNF,20190605081138,002,000,IL
ILFRINILFIU,BNFVZNNIUROII,20190605081137,002,000,IL
IOZPZZZNRUFO,BNFVZNNIUZVPF,20190605081137,002,000,IOZ
ZNRZRRRZP,BNFVZNUONUUPU,20190605081136,002,000,ION
ILFZUFIZRIR,BNFVZNNIUZLNP,20190605081135,002,000,IL
ILFRFNIURZF,BNFVZFLVLLRNV,20190605081134,002,000,IL
IIOOZFPNOFR,BNFVZNNIULRPF,20190605081133,002,000,II
ZNOZRNRRV,BNFVZNPNPINPV,20190605081132,002,000,ION
VVRFINRZN,BNUUZNPFOULRO,20190605081131,002,000,ION
ILFOLUIPFZV,BNFVZFURIZPVI,20190605081131,002,000,IL
ZNPUZFPLR,BNFVZFUUPVUZZ,20190605081130,002,000,ION
