NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUUNFUUN,BNUUZNZZFVZOL,20190605153946,002,000,ION
ZNIVLOVIP,BNFVZNUUOLPFI,20190605153946,002,000,ION
INFOVPIFPRN,BNFVZNNIUFVPR,20190605153945,002,000,IN
IIFNFIUVINU,BNFVZNNIUFRVZ,20190605153945,002,000,II
IULOUNFII,BNUUZVUVUZZFV,20190605153945,002,000,ION
ZFOZIRIVO,BNUUZNFPFRLLV,20190605153945,002,000,ION
ZFOZIRIVO,BNUUZNVLNLORP,20190605153945,002,000,ION
PUPVUURZV,BURVZNVZNRRVF,20190605153944,002,000,ION
LLNLIPZLUPPO,BURVVNNZOUOUU,20190605153944,002,000,LL
LZNONLORRNFON,BNFVZFUNZOIPZ,20190605153943,002,000,LZ
ZFOZIRIVO,BNUUZNUUZRFVU,20190605153943,002,000,ION
VVFNOPIUU,BNUUZNRILRPZZ,20190605153943,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFRNFPRVU,20190605153943,002,000,ION
IIFVRNZPURI,BNFVZNNIURNIZ,20190605153942,002,000,II
VLLZILFZOFNP,BNFVZNNIUPUUR,20190605153942,002,000,VLL
ZNNUZURIN,BNFVZNIPPONPR,20190605153942,002,000,ION
IIFLLFUOUUU,BNFVZNZNOIPRI,20190605153941,002,000,II
VNULILLRZ,BNUUZNPOZFNPU,20190605153941,002,000,ION
ZFFUZUROF,BNFVZFFLIRPFO,20190605153940,002,000,ION
INFNNNVVNPR,BNFVZNNIURUOL,20190605153940,002,000,IN
ZFOZIRIVO,BNUUZNROILZUO,20190605153940,002,000,ION
ZFOZIRIVO,BNUUZNLLVNVFL,20190605153940,002,000,ION
LNRFVNPZLPV,BURVZNUOFIOLP,20190605153940,002,000,LN
VOPPLOZVOPOL,BURVDUZNZUUZFVFNPRRN,20190605153939,002,000,VOP
IIFVPPNVIPF,BNFVZFVOOLURV,20190605153939,002,000,II
IOVFZNNZNLNR,BURVZNNIULVZZ,20190605153939,002,000,IOV
ILFLZRURFPN,BURVZNOFRRUNO,20190605153938,002,000,IL
ZIFOLUURZ,BNUUZNFFLPFRV,20190605153938,002,000,ION
LLNLNVPOVUUU,BNFVZNPVLRZZF,20190605153937,002,000,LL
VNPLNPRNO,BNUUZNRUONUOF,20190605153937,002,000,ION
IIFLLVILIUZ,BNFVZNNIUZRFN,20190605153937,002,000,II
ZNRULNPPI,BNFVZFNRNFUUV,20190605153937,002,000,ION
IVLPLONVUVI,BNFVZFUZNONPU,20190605153936,002,000,IV
ILRVVIZFUIF,BNFVZNNIUFZOZ,20190605153936,002,000,IL
VNNVVFROU,BNUUZNLIFRLNR,20190605153936,002,000,ION
ZFLUUZNUR,BNFVZNIRUINRU,20190605153936,002,000,ION
VOVRUNUFU,BNUUZNIUNUZRU,20190605153936,002,000,ION
IUPPUNRUF,BNFVZVVNUOOUO,20190605153935,002,000,ION
LLRZRIVRUNOI,BNFVZNNIULRZF,20190605153935,002,000,LL
ZNPPNFIPF,BNFVZNPONUVIZ,20190605153935,002,000,ION
ZNOZUZULU,BNFVZNNFFLPUU,20190605153934,002,000,ION
ILFROFLORRR,BNFVZNNIULUVO,20190605153934,002,000,IL
ZFLRZIFPL,BNFVZFLOOVOFV,20190605153933,002,000,ION
IIFLUNPPNFO,BNFVZNFVIFURR,20190605153933,002,000,II
IOVFVNOZILZL,BNFVZNZLUFIRF,20190605153932,002,000,IOV
ZFOZIRIVO,BNUUZNNPPZLIZ,20190605153932,002,000,ION
ZFOZIRIVO,BNUUZNUOVRFRR,20190605153932,002,000,ION
ZNLUFNPNO,BNFVZNNFFLPUU,20190605153931,002,000,ION
ZNLVFIPPU,BNFVZNFPFOFNL,20190605153931,002,000,ION
ILFRPZPPFNF,BNFVZVRVUOFVF,20190605153931,002,000,IL
VNVFROULIOVF,BNFVZFURIZUIV,20190605153930,002,000,VNV
