NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUOUFN,BNFVZNILRZVFV,20190605103955,002,000,ION
VNINRILRN,BNUUZNOFPIUVL,20190605103955,002,000,ION
ZNFZZLUIZ,BNFVZNNFFLPUU,20190605103955,002,000,ION
IIFNUNIPVLO,BNFVZNNIUZRFI,20190605103954,002,000,II
ILFOROILFPV,BURVDUZNZUUZILPZUOIU,20190605103953,002,000,IL
ZNROPPILV,BNFVZFNIPUVNF,20190605103953,002,000,ION
IIIRPOOFRF,BURVZNNIUOFIZ,20190605103953,002,000,II
VNUIUVUVF,BNUUZNPFPPRUP,20190605103953,002,000,ION
IIFIULULLIN,BNFVZNVPVFVII,20190605103952,002,000,II
ILFFVNPIPIF,BNFVZNNIUOLVO,20190605103952,002,000,IL
LZFZVVVVPZNO,BNFVZNNIUPFIO,20190605103952,002,000,LZ
IIRRULLRZRI,BNFVZNFLRPIZP,20190605103951,002,000,II
ILFNPPVUINR,BURVZNNIUZROF,20190605103951,002,000,IL
IIFLZVLFNRZ,BNFVZNZPIRORU,20190605103951,002,000,II
IOIPRVOLLIFU,BNFVZNNIULPIN,20190605103950,002,000,IOI
IPFRUVPILNR,BNFVZNNIUOLOV,20190605103950,002,000,IPF
VVZLLZUVN,BNFVZNPINZVOP,20190605103950,002,000,ION
ZNLFVOPUV,BNFVZNFZZULLV,20190605103949,002,000,ION
IZIIORRRUFLO,BNFVZNVVIVZRU,20190605103949,002,000,IZ
VNULOFOPP,BNUUDUZNVLFVFORZUIUU,20190605103949,002,000,ION
VNZNOPLUZ,BURVDUZNZUUZIOUZFFRV,20190605103948,002,000,ION
VNLFZPUUU,BNUUZNFZPRLNU,20190605103948,002,000,ION
ZIFFNIZVR,BNFVFUZNFNPFLUZ,20190605103947,002,000,ION
VNNVVURUU,BNUUZNZPRRRPR,20190605103947,002,000,ION
VFFLIZURU,BNUUDUZNVLFVFORRVLOF,20190605103947,002,000,ION
VNZVVFINN,BNFVZFUIZFPLN,20190605103946,002,000,ION
VNPPUIUUV,BNUUZNFLNRORO,20190605103946,002,000,ION
VNUUNFUUN,BNUUZNOVVUUVZ,20190605103946,002,000,ION
LZLURVZNFNUV,BNFVZNNIUFPLU,20190605103945,002,000,LZ
IUPPUUUIF,BNFVZNFOOLVOU,20190605103945,002,000,ION
ZNUVPRNUU,BNFVZNUURPNOL,20190605103945,002,000,ION
VNNVNNRFL,BNUUZNFFPPURR,20190605103945,002,000,ION
LVUFUVLVRFOO,BNFVZNNIUROLN,20190605103944,002,000,LVU
ZIIPPZFIL,BURVZNFPFRNLI,20190605103944,002,000,ION
ILZPFLFONOP,BNFVZFZOOLOIV,20190605103943,002,000,IL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605103943,002,000,ION
VNUILLPUN,BNUUZNURIFLPN,20190605103943,002,000,ION
VIPUUFUUN,BNUUDUZNVLOVNLIIOPRU,20190605103943,002,000,ION
LLNLNLNFZOPP,BURVVNNZOUOUU,20190605103942,002,000,LL
ZNZFRRUVI,BNFVZNOPURZUR,20190605103942,002,000,ION
ILFUFIFZPPL,BNFVZNNIUOION,20190605103942,002,000,IL
VOPPLVUVLUZO,BNFVZNNIUOVNO,20190605103941,002,000,VOP
ZIINLNNZP,BNUUZNZUFPVRI,20190605103941,002,000,ION
VNULLLNZZ,BNUUDUZNVLFVNLPIIPPP,20190605103941,002,000,ION
ILFIFZOLLLO,BNFVZNZPNUUOR,20190605103940,002,000,IL
IULOUNFIF,BNUUZVUNRZVZZ,20190605103940,002,000,ION
ZNPNNOFLP,BNFVZNPNNOFOF,20190605103939,002,000,ION
ZNFFFVNOP,BNFVZNOFLLLOV,20190605103939,002,000,ION
ZIIZLUUOP,BNUUZNLVIRVFN,20190605103939,002,000,ION
IIFNNPUIFRO,BNFVZNZILPRRI,20190605103938,002,000,II
ZNINIZZUZ,BURVZNINNVPNP,20190605103938,002,000,ION
LZNRFNFPPNIZF,BNFVZNRPNVULV,20190605103938,002,000,LZ
ZNVULUOZV,BNFVZNPLRFZZR,20190605103937,002,000,ION
IPUFRIVPURFN,BNFVZFURIPRLU,20190605103937,002,000,IPU
LLNVOFPNNNZN,BNFVZNNIUZROO,20190605103937,002,000,LL
IIZFILZFFVO,BNFVZNNIULLIO,20190605103936,002,000,II
PPUNRVZVZRNUP,BURVZVUIUNLZL,20190605103936,002,000,PPU
ZNRIOLNUZ,BNFVZNLFVILOV,20190605103936,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVVZUFFNNZ,20190605103935,002,000,LZ
ZFFRFUNUZ,BNFVZFLLLRLFU,20190605103935,002,000,ION
ZNNPNONNO,BNFVZNNIUZLUU,20190605103934,002,000,ION
ZNOLNOIVO,BNFVZNFNOPOZP,20190605103934,002,000,ION
LPFUNVOPRNF,BNFVZNPLRNLUU,20190605103934,002,000,LP
VNUOIZFVU,BNFVZFNPOPIOI,20190605103933,002,000,ION
VNUILLPUN,BNUUZNURIFLPN,20190605103933,002,000,ION
IIFRLZZFFVZ,BNFVZFOVFIRLP,20190605103932,002,000,II
LLNZUPUPVIPR,BNFVZFLZFIVPU,20190605103932,002,000,LL
IUPPUOULU,BNFVZNOFFFFFR,20190605103932,002,000,ION
ZNZNFRIVOZLO,BNFVZNNIUPNOL,20190605103932,002,000,ZN
IUPPUUUIF,BURVZNFOOLVOU,20190605103931,002,000,ION
ZIINLNNZP,BNUUZNVPLFUZV,20190605103931,002,000,ION
VNIPZFFUU,BNUUZNZLVPLUU,20190605103931,002,000,ION
ZNZONOLFV,BNFVZNNIUFUFN,20190605103931,002,000,ION
ILFFIOPPULL,BNFVZNNOZFNFF,20190605103930,002,000,IL
LLVUINVZVRNO,BURVZNIIOOLZN,20190605103930,002,000,LL
ILFONPIPVZN,BNFVZNNIUPOLV,20190605103930,002,000,IL
INFVVFFVFOF,BNFVZNNIUFOPU,20190605103930,002,000,IN
ILFFUOOFPRZ,BURVZNZUVRFOF,20190605103929,002,000,IL
VNNZIZZUU,BURVZNNIUOPIU,20190605103929,002,000,ION
ILFUUOFFOON,BNFVZNZZPOOOF,20190605103929,002,000,IL
VLLVVFFVLUUU,BNFVZNLOUPNPO,20190605103928,002,000,VLL
ZNVFPRZNF,BNFVZNLRLVUVV,20190605103928,002,000,ION
VNULIROUU,BNUUZNZVNULVU,20190605103928,002,000,ION
VNNVUNFLN,BNUUDUZNVLOVVPIUIRRR,20190605103928,002,000,ION
VLOIUUUUU,BNFVZNOLLILZL,20190605103927,002,000,ION
IOIPRVIPUFOZ,BNFVZFUZNPPLP,20190605103927,002,000,IOI
IZILLVFUIOON,BNFVZNZFNOOOV,20190605103927,002,000,IZ
ZIULNNFRU,BNFVZFRVVRZFR,20190605103926,002,000,ION
INRUIPIIFNL,BNFVZNNIUFRLV,20190605103926,002,000,IN
ZFPZOUPNU,BURVZNZRLLOUZ,20190605103926,002,000,ION
IOVFVNFNVLNU,BURVZNLRLNZVL,20190605103926,002,000,IOV
ZIONRRRON,BNFVZNLPNZROP,20190605103925,002,000,ION
ILFRROPRIOO,BNFVZNNIUZINN,20190605103925,002,000,IL
ZNUIZOONZ,BNFVZNVPIFNLV,20190605103924,002,000,ION
IZUNRUILOZZZ,BNFVZNPNZRLPF,20190605103924,002,000,IZ
PFNILNOFOLLPV,BURVZNNIULZRF,20190605103924,002,000,PF
ZNFNINVPZ,BURVZNNIURLOR,20190605103924,002,000,ION
VNNVNNRFL,BURVDUZNZUUZFVUUVNOL,20190605103923,002,000,ION
ZFOZIRNNF,BNUUZNFPIUFFO,20190605103923,002,000,ION
VNUNZVPRN,BNUUZNRRROONR,20190605103923,002,000,ION
INFLPIOLFFR,BNFVZNNIUZUUZ,20190605103922,002,000,IN
VNNVUFZUP,BURVZNFZIFPVU,20190605103922,002,000,ION
ZFONLFPVP,BNFVZFZUOLRRO,20190605103922,002,000,ION
VNUIIIZRN,BNUUZNVLPZRRR,20190605103922,002,000,ION
IINLUUZLIOU,BNFVZNNIURLRV,20190605103921,002,000,II
