IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNUIUPUIO,BNUUZNRUOVVVI,20190622111347,002,000,ION
PFNIPLUUNZFZI,BURVZNNIUOVFZ,20190622111346,002,000,PF
ZNIUFLNZU,BNFVZNZVIIOLI,20190622111345,002,000,ION
ZNFLPOVZL,BNFVZNVPNLVIO,20190622111345,002,000,ION
LVURRRNNLNFN,BNFVZFUFNFUII,20190622111345,002,000,LVU
ZNFORVPUI,BNFVZFOVVRIRO,20190622111344,002,000,ION
IVLRLIVPVON,BURVZNNIULIPO,20190622111343,002,000,IV
ZNIVLFVZO,BURVZNFOPOONI,20190622111342,002,000,ION
IVLRRROIPIF,BURVDUZNVLOVVOIRNZUZ,20190622111342,002,000,IV
IIROPUVVILI,BURVZNNIUPINZ,20190622111341,002,000,II
ILFRPUPLNZP,BNFVZNIPVPUOO,20190622111340,002,000,IL
IIFFFNOUPVO,BNFVZNROUZLPU,20190622111339,002,000,II
ZILLVIIFI,BNFVZNNIUPPRV,20190622111339,002,000,ION
ZIZPUIVFL,BURVZNFRLZFVR,20190622111338,002,000,ION
ZNVZLOPOZ,BNFVZNVIPLVPV,20190622111338,002,000,ION
INFVZNUFLUF,BNFVZNNIUFONL,20190622111337,002,000,IN
IIFLZRUPNFN,BURVDUZNZUUZIUOVRVVI,20190622111337,002,000,II
VVRFNLZIV,BNUUZNRIFFVLR,20190622111336,002,000,ION
IOPOUIRVLZUR,BURVZNNIULIIR,20190622111335,002,000,IOP
IIRONUOLUIR,BNFVZNPNRIUIO,20190622111335,002,000,II
ZNURIOZRV,BNFVZNNZPPUFF,20190622111334,002,000,ION
ZNZIOPOFV,BNFVZNNFFLPUU,20190622111334,002,000,ION
LNRZVVLLVVR,BURVZNNIULPUU,20190622111333,002,000,LN
ZNRIFFFOO,BURVFUZNVIFNRVL,20190622111332,002,000,ION
LLRPONNPOLLZ,BURVZNIVLLNZL,20190622111332,002,000,LL
VPVLFUFVU,BNUUZNRIVUNIU,20190622111331,002,000,ION
ZILVNFOOR,BNFVZNZUIIIVF,20190622111330,002,000,ION
ZNURZLOFU,BNFVZFFLVINIP,20190622111330,002,000,ION
LZNORRIRNZIII,BNFVZNLUNVOZZ,20190622111329,002,000,LZ
ZNFFIFZRP,BNFVZNRONNIFI,20190622111329,002,000,ION
ZNFZUOVRI,BNFVZNPPNUOIF,20190622111328,002,000,ION
