LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFUPLZFFIU,BNFVZNROUIPUO,20190610084253,002,000,IL
ZNLIRZNIV,BNFVZNOVIPLLV,20190610084252,002,000,ION
ZFLNOLLPN,BNFVZFUZRUFIPO,20190610084251,002,000,ION
ZNOFZIUVI,BNFVZNZVPIOVL,20190610084249,002,000,ION
ZNLPIPVVO,BNFVZNVLIVNRO,20190610084248,002,000,ION
ILFFLIOIZUV,BNFVZNIZNOPLR,20190610084247,002,000,IL
ZVFINNURN,BNFVZNNFFLPUU,20190610084246,002,000,ION
LLRROIFNNOPV,BNFVZNNIULNZO,20190610084246,002,000,LL
ZIZVUPNPN,BURVDUZNZUUZIIRRVIZU,20190610084244,002,000,ION
LLNFNOUZIRZR,BNFVZFURIPONL,20190610084243,002,000,LL
LOLUIIPIVI,BNFVZNNIUFORR,20190610084242,002,000,LO
IOIPRNUZIORV,BNFVZNNIUPZZR,20190610084242,002,000,IOI
LNRZFFUPZVI,BURVZNVNFLRZF,20190610084241,002,000,LN
ZNORNRNZI,BNFVZVFPVFRNR,20190610084240,002,000,ION
ZIZUIRZFR,BNFVZNOFRINLU,20190610084239,002,000,ION
LNOVVVVPORF,BURVZVUUINILN,20190610084238,002,000,LN
ZNZLFNILR,BNFVZFNVRONIR,20190610084236,002,000,ION
ZNRVRZFFZ,BNFVZNLNORORV,20190610084236,002,000,ION
ZRVOLOIZPZVN,BNFVZNNIUONPL,20190610084234,002,000,ZRV
ILFUILPFULR,BNFVZNVLOORPU,20190610084233,002,000,IL
LPFUNFRLFRO,BNFVZNFFUVFRL,20190610084231,002,000,LP
LNRZZOVPNUR,BURVZNINPPIVV,20190610084230,002,000,LN
LLRPOLIVVUOZ,BNFVZNOFZPUVZ,20190610084228,002,000,LL
ZRRZPUPNZLPOO,BNUUZVUORUVIN,20190610084227,002,000,ZRR
VLLZVIPPULNF,BNFVZNNIURZLN,20190610084226,002,000,VLL
ZNLRPNNPF,BNFVZNRNZRRUF,20190610084225,002,000,ION
ZIVOONOOV,BNFVZNIZZUFVV,20190610084223,002,000,ION
LLRPUVOINNOL,BNFVZNNIULORV,20190610084221,002,000,LL
