NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIUPVRN,BNUUZNZIVNZOR,20190605180531,002,000,ION
NINLOZRUPLR,BNFVZNNIUORNU,20190605180530,002,000,NINL
VOVRUNUZO,BNUUDUZNZUUZFIURONRR,20190605180530,002,000,ION
ZNONUORRZ,BNFVZNNRZOIRL,20190605180530,002,000,ION
VNUIVNVRO,BNUUZNUPNLVOO,20190605180530,002,000,ION
LLRPUPLPRUFN,BNFVZNNIUORUU,20190605180529,002,000,LL
ZNPULOPOP,BNFVZNIFVIZVR,20190605180529,002,000,ION
ZIVOFUUIZ,BNFVZFLURIPIP,20190605180528,002,000,ION
ZIONRUVUN,BNFVZNVOILPRP,20190605180528,002,000,ION
IUFZPLLVPUZL,BNFVZNNIUZFVO,20190605180528,002,000,IU
LZNOVONZVLPZF,BNFVZVRZROLNN,20190605180527,002,000,LZ
ZNOUUFLZR,BURVDUZNZUUZIZNRRLIZ,20190605180527,002,000,ION
ZNIOOPNFU,BNFVZNZNZNOPO,20190605180527,002,000,ION
LNRZOLRIRFI,BNFVZNNIUOVRP,20190605180526,002,000,LN
ZFOZIRIVO,BNUUZNZOPNVFN,20190605180526,002,000,ION
ZNFVVLOPN,BNFVZVLIRROVV,20190605180525,002,000,ION
LURFFVFRNLU,BNFVZFFULOOFLU,20190605180525,002,000,LU
ILFOZZOLZNN,BNFVZNFFVIIZR,20190605180525,002,000,IL
OOVNVOVIZUFL,BURVDUZNZUUZFLUOOIZR,20190605180524,002,000,OO
IZIIINIVOLPZ,BNFVZFURNZUUO,20190605180524,002,000,IZ
ILFLIZVLLVP,BNFVZNNIUFRIN,20190605180524,002,000,IL
ILFLIZVLLVP,BURVZNNIUFRIN,20190605180523,002,000,IL
VOIRUUIUU,BNUUDUZNZUUZILUIINNR,20190605180523,002,000,ION
VFVOPIURN,BNUUZNLZPOOZN,20190605180523,002,000,ION
IVLRRIIZOFN,BURVZNNIUOUPR,20190605180522,002,000,IV
NLLIINIZUFF,BNFVZNNIUOUOL,20190605180522,002,000,NLLI
IPONIPZNIUV,BURVVNNZVZFUZ,20190605180521,002,000,IPO
LRZVLNOFPU,BNFVZNVPIIZRR,20190605180521,002,000,LR
ZNPRFFLPO,BNFVZNROPIVUP,20190605180521,002,000,ION
VNUIIORNZ,BNUUZNZUVNNZI,20190605180521,002,000,ION
