LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IOVFZNOUUNOU,BURVZNIPUZFFU,20190610111837,002,000,IOV
IZUINFFFZPUN,BNFVZNFZURNLZ,20190610111836,002,000,IZ
IZUZFOPNUOVP,BNFVZVUNURPVV,20190610111836,002,000,IZ
ILFFNFNPPPI,BNFVZNVUNLUFL,20190610111836,002,000,IL
IIRFVNONILP,BNFVZNPROLOFI,20190610111835,002,000,II
ZIVFLNZOO,BNFVZNROOINUF,20190610111834,002,000,ION
ZIRZOZRRO,BNFVZNLRZZNPO,20190610111833,002,000,ION
IINIUVZZUFU,BNFVZNNIUFPOV,20190610111833,002,000,II
ZNUURZIVV,BNFVZNNFFLPUU,20190610111832,002,000,ION
VILRUILURFOFN,BURVZNNIURFIN,20190610111832,002,000,VIL
NZUPZFLOIVV,BNFVZNLRPORIP,20190610111832,002,000,NZUP
ILFLZLZVVNI,BNFVZFURIFNFV,20190610111831,002,000,IL
LLPUPNFLVFPL,BNFVZNNIUOUZO,20190610111830,002,000,LL
ILFOVUZOVNF,BNFVZNNIUZRVV,20190610111830,002,000,IL
ZIOOZILRV,BNFVZIUNVUFNZ,20190610111830,002,000,ION
ZNPUVLPFR,BNFVZNPFIVNZN,20190610111829,002,000,ION
IIFPOVOLPPF,BNFVZNNIUPIOV,20190610111829,002,000,II
ZNNRFFILO,BNFVZNNRFFILL,20190610111828,002,000,ION
VVLFVOOOIPRR,BNFVZVUNUVOVU,20190610111828,002,000,VVL
PUPVUURZV,BURVZNNNUZVPN,20190610111827,002,000,ION
IULOUNFIF,BNUUZVUUZZUPV,20190610111827,002,000,ION
ZNUINFIPV,BNFVZNUFLULUN,20190610111826,002,000,ION
ZNNNZZRFL,BNFVZNFPRRUIO,20190610111826,002,000,ION
LFRUZZPPROI,BNFVZNNIUOLLI,20190610111825,002,000,LF
ZNRVPIULU,BNFVZNZPZLFRI,20190610111825,002,000,ION
LZNORPPUZUVZV,BNFVZNFOZVNLF,20190610111824,002,000,LZ
IIRPZUUNNPN,BNFVZNUZIIVVO,20190610111824,002,000,II
IIFIUOUVZRP,BNFVZNVZVIULN,20190610111823,002,000,II
ZIOLPNILN,BNFVZNVLRUZVF,20190610111823,002,000,ION
PFNIZRRUIPNNN,BURVZNNIUPIZO,20190610111822,002,000,PF
IOUVUURVIOO,BNFVZNNIUZNNP,20190610111822,002,000,IOU
ZIVFVFVFL,BURVDUZNZUUZIINIUIOF,20190610111821,002,000,ION
