IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFINLULVN,BNFVZNZPVRZNP,20190622094052,002,000,ION
IIFPNNZROOR,BNFVZNRIFFZVV,20190622094051,002,000,II
ZIRPUUUIN,BURVDUZNZUUZIFFIPNPL,20190622094050,002,000,ION
LLRZRUZOLFVV,BNFVZNNIUFPIZ,20190622094049,002,000,LL
IVLROPIZIPZ,BURVZNVFIUPFL,20190622094049,002,000,IV
VNNVUFZUP,BNUUZNFOOOULR,20190622094048,002,000,ION
LLROZRUZNIPZ,BNFVZFUZNFVOL,20190622094047,002,000,LL
ZFUIRLIZI,BNFVZNOVIFFPV,20190622094046,002,000,ION
LZLVUOIZFIFZ,BNFVZNLOVZOLU,20190622094045,002,000,LZ
LLRPLVLVOLPV,BURVZNIPUPRPZ,20190622094045,002,000,LL
ZNZLZZOUL,BNFVZNFPNNZIU,20190622094044,002,000,ION
ZNLLVFUPO,BNFVZNNPZUPUN,20190622094044,002,000,ION
LLRPIOFRROLV,BURVZNFUIFUPU,20190622094043,002,000,LL
PFONVFRZUUIZV,BURVZNNIULRPN,20190622094042,002,000,PF
ILFIORPRULR,BURVDUZNZUUZIPLUIULF,20190622094042,002,000,IL
IVLRVFZVPFR,BURVDUZNVLOVOIVRPUPN,20190622094041,002,000,IV
IUFZLLZFNUOL,BNFVZNNIUPNOV,20190622094040,002,000,IU
IIFVFZPUPVP,BNFVZNNIURNUO,20190622094038,002,000,II
ZNPLNULVF,BNFVZNNFFLPUU,20190622094038,002,000,ION
IIFPPLLFPFP,BNFVZNNIURULN,20190622094037,002,000,II
ZNZPUPPVL,BURVDUZNZUUZVFUFOIFU,20190622094037,002,000,ION
IIFFIUORILO,BNFVZNRUZZUNU,20190622094036,002,000,II
LLRLZINPRVRF,BNFVZFUZNOPRN,20190622094035,002,000,LL
IOIPZZFIURFI,BNFVZNNIUZIZV,20190622094034,002,000,IOI
IULOUNFIO,BNUUZNRZVLFIN,20190622094033,002,000,ION
ZNZOZIVOI,BNFVZNPNOIORL,20190622094032,002,000,ION
VLLZVLIINVOI,BNFVZNNIUOPNP,20190622094030,002,000,VLL
ILFVPNUUPVR,BNFVZNNIURFIO,20190622094030,002,000,IL
ILFZFLFFFNZ,BNFVZNNIUFFPI,20190622094029,002,000,IL
VPVUPRNIR,BNUUZNLURRVPF,20190622094028,002,000,ION
ZNIZRRPIZ,BNFVZFPVLZFOO,20190622094027,002,000,ION
VILIFLNPU,BNUUDUZNVLOVILIVIZRR,20190622094026,002,000,ION
LZNOVNLUOUNIP,BNFVZNIIVLFOR,20190622094026,002,000,LZ
IUPPUZUPU,BURVZNIRPORZF,20190622094025,002,000,ION
ZNOZFVLFP,BNFVZNORINUVL,20190622094024,002,000,ION
ZNRPZPULV,BNFVZNNFFLPUU,20190622094023,002,000,ION
IVLPPOILNRO,BURVDUZNZUUZIRVVFNPI,20190622094022,002,000,IV
IOVFVNINLLUI,BNFVZNNIULULR,20190622094021,002,000,IOV
ILFFVZZUZNN,BURVZNNIUOZLF,20190622094020,002,000,IL
LLVUPNLLRUVI,BURVZNLFPIPPF,20190622094020,002,000,LL
VLLZVPOONIIL,BNFVZNNIUZROP,20190622094019,002,000,VLL
IIFFIPIUUPO,BNFVZNLILNPUZ,20190622094017,002,000,II
ZNZLVOIRIVIN,BURVZNNIUOLOP,20190622094016,002,000,ZN
ZILZOFFFO,BNFVZNZZLLLRO,20190622094015,002,000,ION
VNNVUFZUP,BNFVZNFIPIZNU,20190622094014,002,000,ION
INFPIUNLUOU,BNFVZNNIUONVO,20190622094013,002,000,IN
ZNVVFRPVU,BNFVZNROPLLNR,20190622094012,002,000,ION
LZNONRNNUIONP,BNFVZNVNVFZUR,20190622094011,002,000,LZ
VNNVVRPIF,BURVZNNVNLUUU,20190622094010,002,000,ION
IIFNFIUVONV,BNFVZNNIUPNLN,20190622094009,002,000,II
ZNZUFRPII,BNFVZNOLLPZIL,20190622094009,002,000,ION
FNLNLLRLLOZ,BNFVZNNIUZRZR,20190622094008,002,000,FN
ZNLRIRUOP,BNFVZNFLNVRPL,20190622094007,002,000,ION
LLRZFZVFPFRU,BNFVZNNIUPOFR,20190622094006,002,000,LL
IUPPUPRIF,BNFVZNNIULRNO,20190622094005,002,000,ION
ZNFNFUONV,BNFVZNFNLPVNZ,20190622094005,002,000,ION
VNUIUPUIO,BNUUZNRZVLUNZ,20190622094004,002,000,ION
ZNRLFILPU,BNFVZFZUNPUNU,20190622094003,002,000,ION
VNUIUPUIO,BNUUZNZNPIFVU,20190622094002,002,000,ION
ZNFZIPFFO,BNFVZNZUPLVVU,20190622094001,002,000,ION
IUPPULZVR,BURVZNPFNOFVV,20190622094000,002,000,ION
ZNVIRNPUP,BNFVZNNFFLPUU,20190622093959,002,000,ION
IIRFILPIFNR,BNFVZNRILIPPP,20190622093959,002,000,II
LLRZZUPNIRVO,BNFVZNNIURLFR,20190622093958,002,000,LL
VNUIUPUIO,BNUUZNFLZZRPR,20190622093957,002,000,ION
LLRPVRVLVZOU,BNFVZNNIUFLNI,20190622093956,002,000,LL
IULOUIOPV,BNUUZVUUPPNZZ,20190622093955,002,000,ION
VNUIUPUIO,BNUUZNFROLORV,20190622093954,002,000,ION
VNNVUFZUP,BURVZNLPNRION,20190622093953,002,000,ION
ZNIRLLNOO,BURVZNNULINRO,20190622093952,002,000,ION
IVLRLPNRFFO,BURVZNNIULRON,20190622093951,002,000,IV
