IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZVUUINPZV,BURVZVUNRLNVL,20190622231928,002,000,ION
ZNLVZZOFZ,BNFVZNLVNVNFZ,20190622231926,002,000,ION
IOVFFNINLOPI,BURVZNNIUOLNZ,20190622231924,002,000,IOV
IVLRUILNPPU,BNFVZNNIURROI,20190622231922,002,000,IV
ZFZONZNIZ,BNFVZNLIIOVLN,20190622231920,002,000,ION
LZNRRVLFPUZZ,BNFVZNONPNLLV,20190622231918,002,000,LZ
NZUNZURPVVU,BNFVZNNIURFZR,20190622231917,002,000,NZUN
IOINLIRPPRP,BNFVZNLNZRLNN,20190622231915,002,000,IOI
IZILVROOVNFO,BNFVZFUVUNIOU,20190622231913,002,000,IZ
IUPPULOVV,BURVZNPRPIPIN,20190622231911,002,000,ION
IIFVZNRIZIN,BNFVZNRZVRZUV,20190622231908,002,000,II
IIFFIVPUFUU,BNFVZNZFVPFFI,20190622231907,002,000,II
IUPPURFUZ,BURVZNLNRRZPR,20190622231906,002,000,ION
IIFNIPVFRLL,BNFVZNNUPIFVI,20190622231904,002,000,II
ZNFIOORLO,BNFVZNUUNNZLZ,20190622231901,002,000,ION
ZNFRFOILZ,BNFVZNNFFLPUU,20190622231859,002,000,ION
ZNVOLNFLV,BURVZNNFFLPUU,20190622231858,002,000,ION
ZFFLZOFNR,BURVDUZNZUUZVRVFIFUR,20190622231855,002,000,ION
ZFPLOVUOL,BNFVZNFPURUVP,20190622231854,002,000,ION
IOVFZNZOLFZU,BNFVZNIVULIPR,20190622231852,002,000,IOV
IOVFFNZRLNZU,BNFVZNVZNNRNI,20190622231851,002,000,IOV
ZVULNLVRV,BNFVZVUNNVVOF,20190622231849,002,000,ION
IVLRVINVUPN,BURVZNVZPPZIU,20190622231847,002,000,IV
ZNVFOFRFO,BNFVZNLNFIPPU,20190622231845,002,000,ION
ZILUZIVLO,BURVZNLLUFVZU,20190622231843,002,000,ION
OONNVPZZIVUU,BNFVZNNIUFVLI,20190622231841,002,000,OO
ZNIVVLUFR,BNFVZNFNVUURI,20190622231840,002,000,ION
IZIIPOIVFUOV,BURVZNNIULROL,20190622231838,002,000,IZ
ZNPNLPPVV,BNFVZNNIUZIUP,20190622231835,002,000,ION
ZNLVIUUNN,BURVZNFIPURVV,20190622231833,002,000,ION
ZIFROFNVP,BNFVZNLOOVLOF,20190622231831,002,000,ION
ZNVZFUPPU,BNFVZNNFFLPUU,20190622231829,002,000,ION
ZNVPIIIFP,BNFVZNINNNZOU,20190622231827,002,000,ION
ZIFIUNVNP,BURVZNRVPONLU,20190622231826,002,000,ION
ZNVOLNFLV,BURVZNPZROUPO,20190622231822,002,000,ION
ZIVRLIPZR,BURVZNLFIFZIU,20190622231820,002,000,ION
IIROIRNUOII,BURVZNONPRFRZ,20190622231818,002,000,II
ILZNIRULLZR,BURVZNFZPPZOF,20190622231816,002,000,IL
VNNZIZZUU,BNFVZNNIUPPFV,20190622231815,002,000,ION
ZIPUNPPLV,BURVZVULLPNVF,20190622231813,002,000,ION
ZNONIURLP,BNFVZNLPILIRN,20190622231809,002,000,ION
ZNZUPFRNR,BNFVZNLLVFUPO,20190622231808,002,000,ION
ZNRNZRIUO,BNFVZNPNORVLV,20190622231806,002,000,ION
IIFNFOPOOIP,BNFVZNPIFOPZO,20190622231805,002,000,II
LZNFIZPPLZUO,BNFVZNIUOIRNR,20190622231804,002,000,LZ
NRUIPFVPLVF,BURVDUZNZUUZIRUIUOII,20190622231801,002,000,NRUI
ZIIPURRLZ,BNFVZNPLOZUFR,20190622231759,002,000,ION
IPOZPVUOPFL,BNFVZNNIUPPZV,20190622231758,002,000,IPO
ZFIFNOIZN,BNFVZNLLLOVFL,20190622231756,002,000,ION
IIFOZZILFVL,BNFVZNORIUUNP,20190622231754,002,000,II
ZFRPOFPNP,BNFVZNFOFIURO,20190622231752,002,000,ION
ZNPNOZZZP,BNFVZNLNVZVVL,20190622231750,002,000,ION
ZNRNVFPZP,BNFVZNNFFLPUU,20190622231747,002,000,ION
ZNPPLIPRU,BNFVZNLPVPFLF,20190622231744,002,000,ION
LLRLLFOVFZLR,BNFVZFRVNORPI,20190622231743,002,000,LL
ILFZVUVPRFO,BNFVZNNIULIVV,20190622231741,002,000,IL
ZNPVVLFPF,BNFVZNULVNZNI,20190622231739,002,000,ION
ZIRRRLIOO,BURVDUZNZUUZFOUVORRN,20190622231736,002,000,ION
IOVFZNPVFPLZ,BNFVZNNUIOFLR,20190622231735,002,000,IOV
VNVFIIOULIUU,BNFVZNNIUOOZF,20190622231732,002,000,VNV
ZFVLUZFZN,BNFVZVLIUUIPR,20190622231730,002,000,ION
ZVIVRLRUU,BNFVZVUORZVRP,20190622231728,002,000,ION
ZNONIURLP,BNFVZNLPILIRN,20190622231727,002,000,ION
NVUVLOOPPPP,BNFVZNPINLOZZ,20190622231726,002,000,NVUV
