IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIPFUPFFF,BURVDUZNZUUZFRFNVVUZ,20190622113228,002,000,ION
VOPPVUUVZUNL,BNFVZNLOZVOOR,20190622113228,002,000,VOP
LLRRIZFIPOUP,BURVZNNPINNNO,20190622113227,002,000,LL
LLRLLZZRZVVV,BNFVZFURIIINL,20190622113226,002,000,LL
ZFVIULZVP,BNFVZNUNVLNUR,20190622113226,002,000,ION
IIRONOZNVRR,BURVZNVILIZOP,20190622113225,002,000,II
ZFNNLZFFU,BURVZNUPLZIPF,20190622113224,002,000,ION
VNUPOUUIU,BNUUDUZNZUUZFZORNUVP,20190622113224,002,000,ION
IIRONOZNVRR,BURVZNVILIZOP,20190622113223,002,000,II
ZRRZPVIOZOZIL,BNUUZVUUOUUIL,20190622113222,002,000,ZRR
LLRRIZFIPOUP,BURVZNNPINNNO,20190622113221,002,000,LL
ZNPPNONNU,BNFVZFZPUVLPV,20190622113220,002,000,ION
VNUIUPUIO,BNUUZNFOPFFLF,20190622113220,002,000,ION
LLRRIZFIPOUP,BURVZNNPINNNO,20190622113219,002,000,LL
LZNRVFFZOFZO,BNFVZNIPFULRZ,20190622113218,002,000,LZ
ILFRLVFRNOR,BNFVZNUPFFNNL,20190622113217,002,000,IL
ZNNOFIZLO,BURVZNOFPRZRZ,20190622113216,002,000,ION
VNUIUPUIO,BNUUZNUUFUUOI,20190622113216,002,000,ION
VVUIUZPRN,BNUUZNRZOOOOR,20190622113215,002,000,ION
ZFVLIFLFR,BURVDUZNZUUZIRNORUNR,20190622113214,002,000,ION
IIRONOZNVRR,BURVZNVILIZOP,20190622113213,002,000,II
ZNUVPZUNZ,BNFVZFUZRUUPRU,20190622113212,002,000,ION
ZFZOPVIFP,BURVZNVLZUVZN,20190622113212,002,000,ION
ILFZOINPZIV,BNFVZNNIURILZ,20190622113211,002,000,IL
ZNLZFZLNL,BNFVZFOPFLFOF,20190622113211,002,000,ION
ILFNNNRFURP,BNFVZNNIUPOOI,20190622113210,002,000,IL
VVLFVOFRVLFR,BNFVZVUOZPUON,20190622113210,002,000,VVL
INFVOROPNFV,BNFVZNNIUFVPV,20190622113209,002,000,IN
LLRLLVUOOVOR,BURVDUZNZUUZFPZIOLIL,20190622113208,002,000,LL
IIROILRVNFR,BNFVZNRFURORZ,20190622113208,002,000,II
IOIPFPIIRFZR,BNFVZNNIUFVPF,20190622113207,002,000,IOI
ZNZZNLPNL,BNFVZFPLNRILI,20190622113206,002,000,ION
ZNZZZPPUU,BNFVZFLFRNOZI,20190622113205,002,000,ION
ILFFRVRROFP,BNFVZNRRRRFNU,20190622113205,002,000,IL
ZNUUURVOU,BNFVZNVZIVNIP,20190622113203,002,000,ION
ZFFUVVOLF,BNFVZNUOPNRUL,20190622113203,002,000,ION
LLRLFLOUNVLL,BNFVZFUPIPVVU,20190622113202,002,000,LL
ZNRLRUVUF,BNFVZNNFZNUUU,20190622113202,002,000,ION
ILFLRFRLNNI,BNFVZNNIUOPZN,20190622113201,002,000,IL
IIFUILZPIRN,BNFVZNNIURVZR,20190622113201,002,000,II
ILFUOUROZZV,BNFVZFRNIOVLP,20190622113201,002,000,IL
ZNPOURVOV,BNFVZNNZPUPLF,20190622113200,002,000,ION
LLRPROIZOILF,BNFVZFURNIVZZ,20190622113159,002,000,LL
ZNIFUZNNP,BNFVZNVZIVNIP,20190622113158,002,000,ION
ZNORFZOFZ,BNFVZNNFFLPUU,20190622113158,002,000,ION
ILFZUFURZRF,BNFVZNNIUPLUP,20190622113157,002,000,IL
LZNRVRNNZONV,BNFVZNNIUZVOL,20190622113156,002,000,LZ
IIRRNPVIVZL,BNFVZNUVNNNOF,20190622113155,002,000,II
ILFONFNUONF,BNFVZNNIUFLZZ,20190622113154,002,000,IL
ZUPOULZUNLIF,BURVZVUUFPZLN,20190622113154,002,000,ZU
IOLOLFVPVO,BNFVZNUUOINVZ,20190622113153,002,000,IOL
VNNVVVRNI,BNUUZNIINVOLU,20190622113153,002,000,ION
LLRZZUOZVPLO,BNFVZFURIPOVL,20190622113153,002,000,LL
ZNLPFOIZF,BNFVZNZRUIIUP,20190622113152,002,000,ION
ZIZIOOLFU,BNFVZNFLNVLUI,20190622113151,002,000,ION
ZNIIVFUNF,BNFVZNUPFZVUZ,20190622113151,002,000,ION
