IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOIPRVZLIFFR,BNFVZNNIULZPV,20190622092223,002,000,IOI
INIVNINRUNR,BNFVZNNIULLZZ,20190622092222,002,000,IN
ILFNFNRNZLL,BNFVZNNIUPVOR,20190622092221,002,000,IL
ZNRPFNNUV,BNFVZNNFFLPUU,20190622092220,002,000,ION
ZNFUNOUON,BNFVZNVLVOFNU,20190622092219,002,000,ION
LOLUPFLONN,BNFVZNNIUFZZI,20190622092218,002,000,LO
LLRIZVIIRIPI,BNFVZNNIULIFZ,20190622092218,002,000,LL
ZFUVOLLLN,BNFVZFPUVRLFL,20190622092217,002,000,ION
ZNROVNIVI,BNFVZNLFVZNVO,20190622092216,002,000,ION
ZNZFVVZLZ,BNFVZNNFFLPUU,20190622092214,002,000,ION
IZIVROILRPUO,BNFVZNFRVULRI,20190622092213,002,000,IZ
LRZUZPPVZP,BNFVZNNIUFRIN,20190622092213,002,000,LR
ILFIZFIOFPP,BNFVZNNIUZPFO,20190622092212,002,000,IL
LZFZZLIVZNVU,BNFVZNNIUZRZR,20190622092211,002,000,LZ
ZNOUVZNFZ,BNFVZNVNPRZPR,20190622092210,002,000,ION
ZNNROOUIL,BNFVZNFUZIIIF,20190622092209,002,000,ION
ZNZOOZRNN,BNFVZNROVZNFZ,20190622092208,002,000,ION
ZFOUVNUZF,BNFVZNOZFZLUI,20190622092207,002,000,ION
LPFZNFNNPLI,BNFVZNNIULPIU,20190622092206,002,000,LP
ZFLIUOVZU,BNFVZVFUPPRZZ,20190622092205,002,000,ION
IULOUVLRN,BNUUZNNRULVRF,20190622092205,002,000,ION
ZIUFLLRPP,BNFVZNUUUFRRU,20190622092204,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622092203,002,000,ION
VNUIUPUIO,BNUUZNVPINFZI,20190622092203,002,000,ION
VNUIUPUIO,BNUUZNUNVFVNF,20190622092202,002,000,ION
ZNVRLOZZO,BNFVZNNFFLPUU,20190622092201,002,000,ION
LNRRZLOORUP,BURVDUZNZUUZIIZPLIZP,20190622092200,002,000,LN
LLRORFOLRRUR,BNFVZNZIUNVLR,20190622092159,002,000,LL
ZNORZNNFR,BNFVZNORZUPLP,20190622092158,002,000,ION
ZNILZPVPR,BNFVZNZLILNRZ,20190622092157,002,000,ION
IZILPRRVFIOF,BNFVZNNIURZUI,20190622092157,002,000,IZ
IIFFFINZNNL,BNFVZNNIURVVV,20190622092156,002,000,II
LZNRVOZUVFII,BNFVZNNIURPUF,20190622092155,002,000,LZ
IIRPUILUORP,BNFVZNNIUZVLF,20190622092154,002,000,II
ZNFLZUORU,BNFVZFPOPFOVN,20190622092152,002,000,ION
IIRONIUOLZP,BURVZNZNIIUUV,20190622092151,002,000,II
LIFFLROUUUPNO,BNFVZFURIZLVO,20190622092150,002,000,LI
IZIOUUURUINP,BNFVZNNIUZNOO,20190622092150,002,000,IZ
LLRZPUVOFPON,BNFVZNNIUPNLP,20190622092149,002,000,LL
VRNRNVVNI,BNFVZNNFFLPUU,20190622092148,002,000,ION
ZNFOUINFU,BNFVZNPOZFUZF,20190622092147,002,000,ION
ILIONZFLFURVZL,BNFVZNNIUZUUF,20190622092147,002,000,IL
ZIIPVPPFI,BURVZNIIPFIPN,20190622092146,002,000,ION
VNUIUPUIO,BNUUZNULINNOU,20190622092145,002,000,ION
VNUIUPUIO,BNUUZNNUPOVIV,20190622092145,002,000,ION
ZNONVVZOV,BURVZNUINFPOR,20190622092144,002,000,ION
VNVFPLROPUPR,BNFVZNZOZVPRL,20190622092143,002,000,VNV
VNUIUPUIO,BNUUZNURNUIIV,20190622092143,002,000,ION
VNUIUPUIO,BNUUZNIUOLFNZ,20190622092142,002,000,ION
ZNOFUULIU,BNFVZNOFUULIN,20190622092141,002,000,ION
IOVFVNVNOVOP,BNFVZNFLRILNP,20190622092141,002,000,IOV
ZNLUZOORU,BNFVZNNFFLPUU,20190622092140,002,000,ION
ILFFIVPNIZZ,BNFVZNNFFLPUU,20190622092139,002,000,IL
ILFIUFNPVUV,BNFVZFUPIZFOL,20190622092139,002,000,IL
IOINLFNPPUU,BNFVZNNIUPFPV,20190622092138,002,000,IOI
IILZIRRFRFU,BNFVZNNIUPNOR,20190622092138,002,000,II
LNRZRLOFOIU,BURVZNVPZRRFZ,20190622092137,002,000,LN
VNUIUPUIO,BNUUDUZNZUUZILULUIPU,20190622092137,002,000,ION
ZNUVFOVFN,BNFVZNIUZNZRF,20190622092136,002,000,ION
ZNPIVZUUU,BNFVZNUFLFPFF,20190622092135,002,000,ION
ZNIZUOUVR,BNFVZNNOUZIFV,20190622092135,002,000,ION
LZNOVNRONIPRV,BURVZNVOIZNON,20190622092134,002,000,LZ
VNNLONLZZ,BURVZNZOULOFO,20190622092133,002,000,ION
VLLZVIIRFLUN,BNFVZNONFUNNV,20190622092132,002,000,VLL
IIFNFFLPNFP,BNFVZNPRFNZPR,20190622092131,002,000,II
LLRRILIFVINP,BNFVZNNIUPFRL,20190622092130,002,000,LL
VNUIUPUIO,BNUUZNUZIUONI,20190622092129,002,000,ION
IIRPRIIRLRN,BNFVZNFOOZFRNL,20190622092128,002,000,II
LLRRUVLRIPFZ,BNFVZFUPIZIZO,20190622092128,002,000,LL
ZNFRZFUOO,BNFVZNNFFLPUU,20190622092127,002,000,ION
ILFPRFVVRLO,BURVZNPNIIZII,20190622092126,002,000,IL
ZNUUIRUUV,BNFVZNFIULLZU,20190622092125,002,000,ION
IIRRNUFZULI,BNFVZNNIURNUF,20190622092124,002,000,II
VNNLONLZZ,BURVZNZOULOFO,20190622092124,002,000,ION
ZNLFPVZNL,BNFVZNLUPZILR,20190622092123,002,000,ION
ZIRVLULUL,BNFVZNNIUPIPP,20190622092122,002,000,ION
LLRZVFZONLPR,BNFVZNNIUOIPU,20190622092121,002,000,LL
ILFROVZLPPR,BNFVZNNIUFFVR,20190622092120,002,000,IL
LNRZRUIIFLZ,BURVZNLPPNRRU,20190622092119,002,000,LN
VNUIUPUIO,BNUUZNZORNFIZ,20190622092119,002,000,ION
ZIRNIZZOP,BURVZNNIULNLU,20190622092118,002,000,ION
IRIFZZOOUOO,BURVZVUVPRORI,20190622092117,002,000,IRI
VNUIUPUIO,BNUUZNUOPPIFO,20190622092117,002,000,ION
VNUIUPUIO,BNUUZNNZVUPOL,20190622092116,002,000,ION
LZNORPVUVVUOF,BNFVZNVLOUZLP,20190622092115,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZVRIVRRUR,20190622092115,002,000,ION
ILFPOLUOUFU,BURVZNVLLUVLO,20190622092114,002,000,IL
ZNPZINVOF,BNFVZNPRVPIOV,20190622092114,002,000,ION
ZNVRNNRIU,BNFVZNFZOFZRZ,20190622092113,002,000,ION
VNUIUPUIO,BNUUZNPRLLPLP,20190622092113,002,000,ION
VNUIUPUIO,BNUUZNIOOUFLP,20190622092112,002,000,ION
ZNOLRRNOI,BNFVZNNNPFLPF,20190622092111,002,000,ION
IZIZVOLNFZOO,BURVZNNZLUZZI,20190622092110,002,000,IZ
ILFUZOIOVOO,BNFVZNRFVRUFI,20190622092109,002,000,IL
ILFNZIVPRNN,BNFVZNLLPULFP,20190622092108,002,000,IL
VNUIUPUIO,BNUUZNLOUFZZO,20190622092108,002,000,ION
ZNPIPUOFZ,BURVDUZNZUUZIRPZVPFZ,20190622092107,002,000,ION
VNNVUVPUU,BNUUZNVVOFFRN,20190622092106,002,000,ION
VNUIUPUIO,BNUUZNNRFIOZZ,20190622092106,002,000,ION
IIFNFZVFRLV,BNFVZNFIZFPZI,20190622092105,002,000,II
ZNZZOFVVV,BNFVZFUZRUFFZV,20190622092104,002,000,ION
ILFFIVPNIZZ,BNFVZNRPUINOP,20190622092103,002,000,IL
LPFFLOPVNVN,BNFVZNLNVLVLZ,20190622092103,002,000,LP
IIFNOVLFOLZ,BNFVZNLPLUVZF,20190622092102,002,000,II
ZNLOFPZRU,BURVZNLOFZNUN,20190622092101,002,000,ION
INRUIOUVOZN,BNFVZNNNROLFU,20190622092100,002,000,IN
ZNOLOLULL,BNFVZNUIZURLN,20190622092059,002,000,ION
ZIZVPLVLN,BNFVZNZIROIZV,20190622092058,002,000,ION
IULOUNZNL,BNUUZNZNOLROR,20190622092057,002,000,ION
ZNPORLPVF,BNFVZNOIORZVU,20190622092055,002,000,ION
ZNZRZFUPF,BNFVZNRLPVUPV,20190622092054,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIIIZPFUU,20190622092053,002,000,ION
LLRRVONZUNLL,BURVZNNIUPNUN,20190622092051,002,000,LL
ZNPRNNFLU,BNFVZNNFFLPUU,20190622092050,002,000,ION
IZIIPROIVNUN,BNFVZNNIUFLLI,20190622092048,002,000,IZ
