NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFLRRUNRR,BURVDUZNZUUZFIFPOOZZ,20190605105530,002,000,ION
LZNFIZIFPIOR,BNFVZVUOVZONU,20190605105530,002,000,LZ
IVLROLNVVIR,BURVDUZNZUUZIFFUNIZP,20190605105530,002,000,IV
ZNLPOIINL,BNFVZNLINLRLI,20190605105529,002,000,ION
LZNOVNZIZNZUU,BNFVZVFNLFNNN,20190605105529,002,000,LZ
LNRZLPUUVUO,BURVDUZNZUUZVLVFLVRF,20190605105529,002,000,LN
ZNLIURIPR,BNFVZNVUFUORU,20190605105529,002,000,ION
LLRRVORZFNFV,BNFVZNNIUPNLF,20190605105528,002,000,LL
ZNPOZUVRF,BNFVZNUIFLUIZ,20190605105528,002,000,ION
LZNRIPIFIRFP,BNFVZNNIUOZVN,20190605105527,002,000,LZ
VLLZIUZFOUIU,BURVDUZNZUUZFIIIZZFR,20190605105527,002,000,VLL
VNUIOVOPR,BNUUZNRLNNPUO,20190605105527,002,000,ION
VNUIOVOPR,BNUUZNRLIFIIU,20190605105527,002,000,ION
VNULPOOUU,BNUUZNVLRZUPP,20190605105527,002,000,ION
VNNVUFZUP,BURVZNRRLFNIU,20190605105526,002,000,ION
ZNPFIRNLV,BNFVZNLLLRUUV,20190605105526,002,000,ION
VNNZIZZUU,BURVZNNIULLVZ,20190605105526,002,000,ION
ZIFPZPRZN,BNFVZNFOZZNUZ,20190605105526,002,000,ION
ZVOVVVOII,BNFVZFUZRUUPOZ,20190605105525,002,000,ION
ZNPNROROL,BNFVZNLLOFRPV,20190605105525,002,000,ION
VNUIFZZUV,BNUUZNIONIIIR,20190605105525,002,000,ION
VNFLIUPIZUN,BNFVZFUPNROOZ,20190605105524,002,000,VNF
IRFIIPFLR,BNFVZNNIUZZIN,20190605105524,002,000,ION
ZFVILVFIO,BNFVZFUZRURRVN,20190605105524,002,000,ION
LLRRZZFLVRLZ,BNFVZNNIUFPUL,20190605105523,002,000,LL
IOVFVNLNPIIN,BURVZNNIUPLZR,20190605105523,002,000,IOV
IOPOUIOFZNIF,BNFVZNNIUFFNP,20190605105523,002,000,IOP
ZNLIRRNON,BNFVZNFNFNINL,20190605105522,002,000,ION
INFVVLUVLVR,BNFVZNZVZRLPZ,20190605105522,002,000,IN
VNNVURUIL,BNUUVFIUZNVFL,20190605105522,002,000,ION
ZFFLRPZZO,BNFVZNIRPLORI,20190605105522,002,000,ION
ILFVOZVLNUP,BNFVZNNIUZZLI,20190605105521,002,000,IL
IIFFNILLRNV,BNFVZNLPFNLLF,20190605105521,002,000,II
LLRRFZNPOOIO,BNFVZFURIOLPL,20190605105521,002,000,LL
IOZPPZPUFFUV,BURVZVULLUNRV,20190605105520,002,000,IOZ
ZNRFIINLI,BNFVZNLLNVRZR,20190605105520,002,000,ION
VIPUUFUUN,BNUUZNZRZNRFF,20190605105520,002,000,ION
LZNRFVONNVZPO,BNFVZNNIUFFIL,20190605105519,002,000,LZ
LZNOVNROVLLLN,BURVZNIRUNUIR,20190605105519,002,000,LZ
VNIPNPRUU,BNUUZNPZVPINU,20190605105519,002,000,ION
ZIIFPUUOO,BNFVZNNFFLPUU,20190605105518,002,000,ION
IZIILFIRZVIU,BURVZNIIFRPLI,20190605105518,002,000,IZ
VNLLULRFN,BNUUDUZNVLOVNLLNPFOU,20190605105518,002,000,ION
IZIIIZRNLPRP,BNFVZNVLNVZPP,20190605105517,002,000,IZ
ZVONINUOV,BNFVZNLIZZFVU,20190605105517,002,000,ION
ILFLRLRPRRL,BNFVZNNIUFLFF,20190605105516,002,000,IL
LFRVVIVVIIO,BNFVZNRLLZURF,20190605105516,002,000,LF
ZNFRRPNNN,BNFVZNFUOPVZI,20190605105516,002,000,ION
VNUIOVOPR,BNUUZNRVPRVII,20190605105516,002,000,ION
ZNLONFONL,BNFVZNFNUNZNI,20190605105515,002,000,ION
VILNUNUNU,BNUUZNPNUPZPN,20190605105515,002,000,ION
VNULFOUUU,BNUUZNRNZOLZN,20190605105515,002,000,ION
IIROVPUUVPR,BNFVZNNFFLPUU,20190605105514,002,000,II
ZRNOUONOPFFU,BNFVZNOIPIZLP,20190605105514,002,000,ZRN
,BURVZNRLPNFRR,20190605105514,002,006,UNKNOWN
LLRRLRPUIIUL,BNFVZNNIULILU,20190605105513,002,000,LL
VNUIIULUF,BNUUZNUVUZZIF,20190605105513,002,000,ION
IOZPPORIUNZR,BURVZNNIUFIII,20190605105513,002,000,IOZ
IIFNZORPURN,BNFVZNZONZOFP,20190605105513,002,000,II
IOVIIOZIZN,BNFVZNLOPIPZO,20190605105512,002,000,IOV
IZIIPPROZOVZ,BNFVZNLVNLRVI,20190605105512,002,000,IZ
ILFRPNLLUNP,BNFVZNNIUZOUN,20190605105512,002,000,IL
ILFIVNFRULF,BURVZNPPLLVUF,20190605105512,002,000,IL
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605105511,002,000,ION
LOPZPPVIFV,BURVDUZNZUUZFFFVVRIO,20190605105511,002,000,LO
IIFOVIFLPVI,BNFVZNNIURIZL,20190605105511,002,000,II
VZFUUUNUU,BNUUDUZNVLFVZFIUOROP,20190605105511,002,000,ION
VOIVUPFRU,BNFVZNROFFRVN,20190605105510,002,000,ION
ZRVIRRZIFUN,BNFVZNNIULFZN,20190605105510,002,000,ZRV
IUUIUNFUN,BNUUZNLLPFNIR,20190605105510,002,000,ION
VNUNZVPRN,BNUUZNZIFRVOU,20190605105510,002,000,ION
IOVFRNUOVUUN,BNFVZFIOLNIRV,20190605105509,002,000,IOV
ZNUPOIRVO,BNFVZNNFFLPUU,20190605105509,002,000,ION
ILFUZRUIURF,BURVDUZNVLFVNUNNZLUU,20190605105509,002,000,IL
VNNZIZZUU,BURVZNNIUPFRL,20190605105508,002,000,ION
IULOUNFIR,BNUUZVUUVPFOF,20190605105508,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605105508,002,000,ION
LNRZNOVLIFU,BURVZNFOUOVRZ,20190605105507,002,000,LN
VNULILLRZ,BNUUDUZNVLOVNINNVZLO,20190605105507,002,000,ION
VNUNUVOUU,BNUUZNNZNVROR,20190605105507,002,000,ION
VIZUPOVZP,BNUUDUZNVLOVNRRUINUU,20190605105506,002,000,ION
ZNZOLVZVO,BNFVZNRIIOIVV,20190605105506,002,000,ION
