LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
VNUIIIVFP,BURVZNFLRNNOL,20190610101304,002,000,ION
LLVURNPZRFLV,BURVZNZNUFZVR,20190610101304,002,000,LL
ZNRLVUVPV,BNFVZFRONROZP,20190610101303,002,000,ION
LLRRNUIVPONL,BURVZNZZNOZPO,20190610101303,002,000,LL
LLRZPVVNFNZR,BNFVZNNIULZZU,20190610101302,002,000,LL
ZIRLULIRV,BURVZNLIRPULV,20190610101301,002,000,ION
ZNPFZFVII,BNFVZFRIPNUNU,20190610101301,002,000,ION
ILFOZIFPLZV,BNFVZNNIUROLZ,20190610101300,002,000,IL
ZNUFRZUPN,BNFVZNLVOUFFU,20190610101300,002,000,ION
LPRVILPVZOI,BNFVZFZVNPLOR,20190610101259,002,000,LP
ILZFRLPLLON,BNFVZNNIUPLPL,20190610101258,002,000,IL
LLNFNZOLRVIR,BNFVZNNIULOVV,20190610101258,002,000,LL
IZIVPNFVUZPP,BNFVZNPNZNIFI,20190610101257,002,000,IZ
IZULZOVUOIRR,BNFVZNNIURIPU,20190610101256,002,000,IZ
ILFFVUFNUZV,BURVDUZNZUUZIPIIFNPP,20190610101255,002,000,IL
VNNVUFZUP,BURVZNPLPPIUN,20190610101255,002,000,ION
IIFUIZFVZUL,BNFVZFUVZRVNI,20190610101254,002,000,II
IULOUNFIL,BNUUZNRVVOUFV,20190610101254,002,000,ION
LUROFIFILZO,BNFVZNNZLPOOZ,20190610101253,002,000,LU
VIZZZILLNF,BNFVZNVVOVVFV,20190610101252,002,000,VIZ
IIRPRLNFUFI,BNFVZNNNRUVNU,20190610101252,002,000,II
LURONVZOPLI,BNFVZNNIUPNRI,20190610101251,002,000,LU
LLPLIPRVNFVP,BNFVZNNIUZZII,20190610101250,002,000,LL
LLRIZZZNFPUN,BNFVZFURIPVVO,20190610101250,002,000,LL
ZNILOFVUZ,BNFVZNZLROZIL,20190610101249,002,000,ION
RUROUVONZ,BURVZNPIFUVUZ,20190610101249,002,000,ION
IIFVZOIUZPZ,BNFVZNLUVUZRL,20190610101248,002,000,II
ZINLLIOLR,BURVDUZNZUUZIINNFLIR,20190610101247,002,000,ION
ILFIPIFIPNFIFZP,BNFVZNNIURUFN,20190610101247,002,000,IL
ZFFZFRUZZ,BNFVZNNFFLPUU,20190610101246,002,000,ION
ZNUZVURUV,BNFVZFUZRUUPFF,20190610101245,002,000,ION
IIFLNPRRZOP,BNFVZVUIUZNRN,20190610101245,002,000,II
