IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRLFRILFZRO,BNFVZNOVLVFFO,20190622172438,002,000,LL
IVLRINROZUP,BURVZNNIUFVFV,20190622172438,002,000,IV
ZNPVUOPVO,BNFVZNLULUUFO,20190622172437,002,000,ION
ZFOIFPUZF,BNFVZVFUROOOU,20190622172436,002,000,ION
ZFIZPIFRF,BURVZNNFFLPUU,20190622172436,002,000,ION
ILZNIRULOIZ,BURVZNPFNRNLP,20190622172435,002,000,IL
ZNUUVZNVI,BNFVZNNFFLPUU,20190622172435,002,000,ION
ZNFUPRLNZ,BNFVZNNZVVNOI,20190622172434,002,000,ION
VLLZIFNNFRPU,BNFVZNINRZOIF,20190622172433,002,000,VLL
VNULILLRZ,BNUUZNVVFRZNZ,20190622172433,002,000,ION
IOVFVNVLNZVZ,BNFVZNNIULZRU,20190622172432,002,000,IOV
IUUOUZOLZ,BNFVZNZRUPIPF,20190622172431,002,000,ION
ILFLILRZOIR,BURVZNNIUZIPZ,20190622172431,002,000,IL
ILFLILRZOIR,BURVZNNIUZIPZ,20190622172430,002,000,IL
LLRRPRVZVFFI,BNFVZNNIUONZR,20190622172429,002,000,LL
,BURVZNLNLOFRN,20190622172428,002,006,UNKNOWN
ZNVVVFRRF,BNFVZNRFLLVIO,20190622172428,002,000,ION
IZILVRPNZZRN,BNFVZNNIUFNLU,20190622172427,002,000,IZ
IIFFNUUIRLU,BNFVZNUOURFUR,20190622172426,002,000,II
NZRIOZUZNFU,BNFVZNRVROOZZ,20190622172425,002,000,NZRI
VFVNURNNF,BNUUVFVUZPVFV,20190622172424,002,000,ION
IOVFVNFLROIL,BURVZVUUIILUP,20190622172424,002,000,IOV
LZNOVOILNFNNF,BNFVZNNIURIRL,20190622172423,002,000,LZ
IIROVRVFLIN,BNFVZNNIUPFZZ,20190622172422,002,000,II
ZNIONFVLU,BNFVZNNFFLPUU,20190622172422,002,000,ION
IZIPZNFOFVFI,BNFVZNLVORLLL,20190622172421,002,000,IZ
ILFLIPULFLF,BNFVZNNIUFZUV,20190622172420,002,000,IL
ZNPOIFFZV,BNFVZNLPRUVNF,20190622172420,002,000,ION
