IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFLUIOOVVF,BURVZNVVNUOFV,20190622131659,002,000,IL
ZNORPFRNR,BNFVZNIFOULUP,20190622131658,002,000,ION
ZFLVIZOPU,BURVZNVOPUFNO,20190622131658,002,000,ION
ZNFLRZFRI,BNUUZNLIFPPRPU,20190622131657,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFFUNPLVL,20190622131657,002,000,ION
IIFPRUFILLI,BNFVZNZZNPONZ,20190622131656,002,000,II
ZNIFZZIOO,BNFVFUZNVOUZIVO,20190622131655,002,000,ION
IOIPRZRUZOOL,BNFVZNNIURZZV,20190622131655,002,000,IOI
ZIVZUPOFV,BNFVZNZFIRIZV,20190622131654,002,000,ION
ZNRZOUNLZ,BNFVZNURUFOVZ,20190622131654,002,000,ION
LNRFRZLIIIO,BURVDUZNZUUZILZVLLPN,20190622131653,002,000,LN
ZNINFOUIO,BURVDUZNZUUZIFPFVNVN,20190622131652,002,000,ION
ZNOLFLUPV,BNFVZNRFLVNOF,20190622131651,002,000,ION
ZNNUPZFNO,BNFVZNPNRFLLL,20190622131650,002,000,ION
LNOVRVUFIIZ,BURVZNNIUPRNI,20190622131649,002,000,LN
VVUIUZPRN,BNUUZNOPPVOFV,20190622131649,002,000,ION
INNULNFOIFI,BNFVZNZNPVVIU,20190622131648,002,000,IN
IOVFZNPLFZZR,BNFVZNFLLRZVP,20190622131647,002,000,IOV
VVUIUZPRN,BNUUZNNNORFVP,20190622131647,002,000,ION
IVLRZZNNUZN,BURVZNNIURFNU,20190622131646,002,000,IV
VOFIZONUU,BNUUZNVNFPZIZ,20190622131645,002,000,ION
ZNLVLRRUU,BURVZNVULRNRO,20190622131645,002,000,ION
IVLRNPROULN,BURVZNNIUFIUO,20190622131644,002,000,IV
ZNULRONOU,BNFVZNFRIOZOL,20190622131644,002,000,ION
ILFLPRPVZRO,BNFVZNNIUPPZP,20190622131643,002,000,IL
ZNRLFPZZU,BNFVZNZIROORP,20190622131642,002,000,ION
ZNFLRZFZO,BNUUZNLIPLPPI,20190622131642,002,000,ION
IZIVPNROUUNI,BURVZNILVZFFI,20190622131641,002,000,IZ
ZNOVIPURN,BNFVZFLNNZZNU,20190622131641,002,000,ION
IZIONVVLNUOP,BURVZNNIUZOIV,20190622131640,002,000,IZ
ZNURUPROO,BNFVZNRVNIOUV,20190622131640,002,000,ION
OONZZPZUNOOII,BNFVZNVPPIPVP,20190622131639,002,000,OO
IZIONVVLNUOP,BURVZNNIUZOIV,20190622131638,002,000,IZ
IIFUZRLOPIR,BNFVZNNIUPLZP,20190622131638,002,000,II
ZRNLIROPNFO,BNFVZNNNLZIZZ,20190622131637,002,000,ZRN
ZFVINILVO,BNFVZFIRUIRRZ,20190622131636,002,000,ION
ZFFPINLZZ,BURVDUZNZUUZFUUOOOOF,20190622131636,002,000,ION
ZNPIZLINL,BNFVZNLPRRVZO,20190622131636,002,000,ION
VNUUVRRUU,BNUUDUZNVFVVVZRIUOOZ,20190622131635,002,000,ION
VVUIUZPRN,BNUUZNVFVIOIN,20190622131635,002,000,ION
VPZPPRZVL,BNUUDUZNVLFVPZORVRII,20190622131634,002,000,ION
ZNFLRZFZO,BNUUZNLLVIOURU,20190622131634,002,000,ION
ZIPZPUPPU,BURVZVUUZFFRL,20190622131633,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFNOORVRU,20190622131633,002,000,ION
ZNUNLRFPV,BNFVZNUNFZPZI,20190622131632,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190622131632,002,000,ION
VVUIUZPRN,BNUUZNNUUNINI,20190622131631,002,000,ION
ILFZZFLPOLP,BNFVZNZFZNOOZ,20190622131630,002,000,IL
IIRPNILFVOI,BNFVZNNIULIFF,20190622131629,002,000,II
IIROVIFZNVZ,BNFVZNNIUPVIO,20190622131628,002,000,II
ZIIULRNRR,BNFVZNVNOLFUN,20190622131628,002,000,ION
IVLFUVUZNPN,BURVZNVROIOFL,20190622131627,002,000,IV
ZNIOLNRNO,BNFVZNLPFIONP,20190622131627,002,000,ION
ZNVUONPIN,BURVZNNFFLPUU,20190622131626,002,000,ION
ZNFIRLFNV,BNFVZNLIZUIUF,20190622131625,002,000,ION
VVUIUZPRN,BNUUZNIRORFNN,20190622131625,002,000,ION
ZNIVRRVZZ,BNFVZNRVOVNRU,20190622131624,002,000,ION
VVUIUZPRN,BNUUZNLRRNUFU,20190622131624,002,000,ION
IOIPFPNRUZZL,BNFVZNNIUPOOZ,20190622131623,002,000,IOI
VVUIUZPRN,BNUUZNZVLZNVZ,20190622131623,002,000,ION
IIRFRFOFRRU,BNFVZNNIURVLZ,20190622131622,002,000,II
OONNIVRZUUUU,BNFVZNNIURIPO,20190622131621,002,000,OO
LZNORIURZNVIF,BNFVZNRPIOVIR,20190622131620,002,000,LZ
VVUIUZPRN,BNUUZNOLIPOON,20190622131620,002,000,ION
LNRZIUOUURI,BURVZNFURVIVP,20190622131619,002,000,LN
ZNFZNLVPV,BNFVZNRNLIOZN,20190622131619,002,000,ION
INFIFILZNZI,BNFVZNNIUFVPI,20190622131618,002,000,IN
ZNVFNUIUP,BNFVZNPIRZZLP,20190622131618,002,000,ION
ZNFLRZFZO,BNUUZNLLIVUOPU,20190622131617,002,000,ION
ZNLNFNLZL,BNFVZFFZUVLPI,20190622131617,002,000,ION
ZNFOFVLRV,BNFVZFPUPIVZL,20190622131616,002,000,ION
LZNRFLOPFUUUP,BURVDUZNZUUZFPRRFOUI,20190622131615,002,000,LZ
IULOUNFIL,BNUUZNPUVPOFR,20190622131615,002,000,ION
ZNFLRZFZO,BNUUZNLLOUOVUU,20190622131615,002,000,ION
IIFONZOZZPZ,BNFVZNNIUPZVR,20190622131614,002,000,II
ZFOZIRVNU,BNUUZNNNULUFP,20190622131614,002,000,ION
ZNFLRZFZO,BNUUZNLLFILUL,20190622131613,002,000,ION
IOVFZNPOPLIP,BNFVZNNIUPFVI,20190622131612,002,000,IOV
ZNNZUZUPO,BNFVZNPZUIRIL,20190622131612,002,000,ION
IIROPIPLRPU,BNFVZNPNVZIPU,20190622131612,002,000,II
IZIZVZPFNZZI,BNFVZNNIUZVOU,20190622131611,002,000,IZ
VNNLONFZU,BNUUDUZNZUUZFUVNLUNI,20190622131610,002,000,ION
VVUIUZPRN,BNUUZNZINFZVZ,20190622131610,002,000,ION
LURIINPZVFP,BNFVZVUNNFORU,20190622131609,002,000,LU
IOVFFNVPUPPR,BNFVZNIPONZNI,20190622131608,002,000,IOV
