NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZVOPUUNVF,BNFVZNOPRLUOZ,20190605113341,002,000,ION
ZFZLOZLLR,BNFVZNNIUZNFR,20190605113341,002,000,ION
ZNPVNUOUL,BNFVZNOPFFVLO,20190605113340,002,000,ION
IVLRZZZZLLR,BNFVZFROIZLLO,20190605113340,002,000,IV
IUPPUPINN,BNFVZFFIZPLLF,20190605113340,002,000,ION
ZNZZLFNONUUU,BNFVZNNIUOPRI,20190605113340,002,000,ZN
IIFVNFZLOUP,BNFVZNFOUIIIV,20190605113340,002,000,II
LLRRFFVONRRN,BNFVZNNIUPFVN,20190605113339,002,000,LL
VNNVVFROU,BURVDUZNVLFVIZOIPVON,20190605113339,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZFFUUOPLI,20190605113338,002,000,ION
LLRRPOFZOUFV,BNFVZNNIUPZFN,20190605113338,002,000,LL
VFPFIZZRU,BNFVZNZNRNFVP,20190605113338,002,000,ION
ILFZFLFZPIL,BNFVZNNIUPZUO,20190605113337,002,000,IL
ILFNFVRINUZ,BNFVZNNIUOFVF,20190605113337,002,000,IL
ZNLNPZUFL,BNFVZNOFOIOIV,20190605113337,002,000,ION
ILFFUIRZFOL,BNFVZNNIULZLR,20190605113337,002,000,IL
ZIINLNNZP,BNUUZNLNOLULF,20190605113337,002,000,ION
ILFRINUPVNU,BURVZNPVUUOLF,20190605113336,002,000,IL
ZIRLOOZLF,BNFVZNNIURLUI,20190605113336,002,000,ION
ILFVPVLZPUI,BURVZNUZOVLFU,20190605113336,002,000,IL
VVFURONUI,BNUUZNZNUOPOI,20190605113336,002,000,ION
ZNZRPUNZO,BNFVZNRVNUUIP,20190605113335,002,000,ION
VPZPZNRUU,BNUUDUZNVLOVNPFLVUUU,20190605113335,002,000,ION
ZNUUUVPVZ,BNFVZNINORLFZ,20190605113335,002,000,ION
ZFVFOPNZL,BURVZNZFUIRLN,20190605113334,002,000,ION
IIFILUPILVU,BNFVZFLFFPIRI,20190605113334,002,000,II
ILFVRFPVUOR,BNFVZFRPUFFOF,20190605113334,002,000,IL
IOIRFFPUOIUF,BNFVZNZPPRZPV,20190605113333,002,000,IOI
VNNNOOPFO,BURVZNVFLURII,20190605113333,002,000,ION
IULOUNFIR,BNUUZNNNFFPZI,20190605113333,002,000,ION
VOIOOLFUO,BNFVZNRFOOLNN,20190605113333,002,000,ION
ZNFPFILPO,BNFVZFZVLNRPI,20190605113332,002,000,ION
ZIINLNNZP,BNUUZNVFFVNZR,20190605113332,002,000,ION
ZIFVRIIRI,BNFVZNNFFLPUU,20190605113332,002,000,ION
ZNNUNRUNI,BNFVZNOOUNLRL,20190605113332,002,000,ION
IVLRRRUPUUO,BURVDUZNZUUZIZOVURRU,20190605113331,002,000,IV
PFNPFPLUNIIUR,BURVZVUUFUIPR,20190605113331,002,000,PF
ZFOZIRNNF,BNUUZNPZZRPUP,20190605113331,002,000,ION
ZNRVIOPOF,BNFVZFRNURLPO,20190605113331,002,000,ION
IIRFPOZUNIO,BNFVZNVZFLZOF,20190605113330,002,000,II
ZFOZIRNNF,BNUUZNFPRIPIN,20190605113330,002,000,ION
VNNNVNPLF,BURVDUZNVLFVLZIFUINU,20190605113330,002,000,ION
VNUILLPUN,BNUUZNNFNIFFI,20190605113330,002,000,ION
ILFRZNOFILZ,BNFVZNLORULZI,20190605113329,002,000,IL
VNUINFVRL,BNUUZNFOUFFOP,20190605113329,002,000,ION
ZNLNOUOVF,BNFVZNNFFLPUU,20190605113329,002,000,ION
IOVFVNIRVFPO,BURVZNNIUFZVF,20190605113329,002,000,IOV
ILFNRPIOLFF,BURVDUZNZUUZIOURLUUI,20190605113328,002,000,IL
IIFLFPFLZLV,BNFVZNRPRPPLP,20190605113328,002,000,II
NFLRZZPIVIN,BURVZNNIURZZU,20190605113328,002,000,NFLR
