IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IVLRIRUOZNZ,BURVZNNIULLIO,20190622125804,002,000,IV
ZNOVIFOVP,BNFVZFZIIVRLF,20190622125803,002,000,ION
LZNRLZVUFLFU,BNFVZVFVORROR,20190622125803,002,000,LZ
LLROIZLLOZOO,BNFVZFUZNZUPR,20190622125802,002,000,LL
IOIPFNFZNLFU,BNFVZNNIURZOU,20190622125801,002,000,IOI
LNRZVNZNZNO,BURVZNNIUZPPV,20190622125800,002,000,LN
LLROVVRLRVLI,BNFVZNNIURPFN,20190622125800,002,000,LL
VNULILLRZ,BNUUDUZNVLOVVLFRVIUO,20190622125759,002,000,ION
LLNVFPZRPFOZ,BURVZNVPIFVRP,20190622125758,002,000,LL
LZNRFRVNPNPNO,BNFVZNNIUFUUN,20190622125757,002,000,LZ
ZVRLLPFUI,BNFVZNROPNNVI,20190622125757,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVNOUFZI,20190622125757,002,000,ION
FNLONURIOOI,BNFVZVUNOZZIL,20190622125756,002,000,FN
IIFPVNRUVIZ,BNFVZNUNOPOVL,20190622125755,002,000,II
IZIFFVIOVVFZ,BNFVZVROOVNUV,20190622125755,002,000,IZ
VNUIUPUIO,BNUUZNFIFPLFL,20190622125754,002,000,ION
ZNLRUVZVO,BNFVZNNFFLPUU,20190622125753,002,000,ION
OORNIUZUUUUO,BNFVZNNIUONNV,20190622125753,002,000,OO
VNUILNUZU,BNUUZNPINVILI,20190622125753,002,000,ION
ZNPRNPFFL,BNFVZNLNZPFFF,20190622125752,002,000,ION
ILFFFFRRLZI,BNFVZNUNPLFOZ,20190622125751,002,000,IL
ZNOZLLROF,BNFVZNNIULVLU,20190622125750,002,000,ION
ZNFNZNIIU,BNFVZNZLFVULV,20190622125750,002,000,ION
ZIZILOUZN,BURVZNFLIVIIO,20190622125750,002,000,ION
IIFFFOFNVZV,BNFVZNNIUROOO,20190622125749,002,000,II
ZIPZLPZVL,BNFVZNUURVFOP,20190622125749,002,000,ION
VVUIUZPRN,BNUUZNFZLZLZF,20190622125748,002,000,ION
LZNRFORFZLVOP,BNFVZNVOVNVPP,20190622125747,002,000,LZ
ILZFIPPPOOR,BNFVZNUUOLLVI,20190622125747,002,000,IL
ZNUULROZR,BURVDUZNZUUZFRPZPNRO,20190622125745,002,000,ION
VNNPNLFZL,BNUUZNVIIROUZ,20190622125745,002,000,ION
ZNRLIRNRO,BNFVZNZIPNVFL,20190622125744,002,000,ION
LPOURNOIIOR,BURVZNNIUOVLN,20190622125743,002,000,LP
ZNFPOIUNV,BNFVZNNFFLPUU,20190622125743,002,000,ION
ZNOLZVZPV,BNFVZNIZLINOP,20190622125742,002,000,ION
ZNPPLULVR,BNFVZNRZVONFL,20190622125742,002,000,ION
ZNFLRZFZO,BNUUZNRVFOLURU,20190622125741,002,000,ION
ZNFLRZFRI,BNUUZNRVFVIFZ,20190622125741,002,000,ION
RZVFNNLNPNP,BURVZNNIULOOF,20190622125740,002,000,R
ZNFPOIUNV,BNFVZNRIOFNVI,20190622125740,002,000,ION
ZNRUZPNNV,BNFVZNFRRFPUU,20190622125739,002,000,ION
VOVRUNUZV,BNUUZNOZPPRZU,20190622125739,002,000,ION
ZNVVIRFNF,BNFVZNNIUFROV,20190622125738,002,000,ION
ZFVIVRFZO,BNFVZNLNUOIRI,20190622125738,002,000,ION
ZNUIOPOOR,BURVZNROOFUVU,20190622125737,002,000,ION
