LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IIRFIZINZOF,BNFVZNNIUPPUI,20190610112731,002,000,II
IIFVINLPNNV,BNFVZNNIUFZUN,20190610112730,002,000,II
ZUPOULPUPNIZ,BNFVZNNIULFNL,20190610112730,002,000,ZU
ILFURLUOPUU,BNFVZNVVVNLLL,20190610112729,002,000,IL
VNNLONIFU,BURVDUZNZUUZFVFOZRZR,20190610112729,002,000,ION
ZFRUFRZUU,BNFVZNZPOPUOO,20190610112728,002,000,ION
ZUVNFOPFFVVN,BNFVZNNIURFNR,20190610112728,002,000,ZU
IUPPNIPZI,BNFVZNPIOLROR,20190610112727,002,000,ION
LLRPFUNURPZL,BNFVZNNIULNPP,20190610112727,002,000,LL
ZIOILURZI,BNFVZNZLOZRUR,20190610112726,002,000,ION
LLNVLVOLRRUU,BNFVZFZVNFRFL,20190610112726,002,000,LL
LZPZFIFU,BNFVZNUIZOLNZ,20190610112725,002,000,ION
VNUILLPUN,BNUUZNPPVNNLZ,20190610112725,002,000,ION
IIFNZPZOOPO,BNFVZNNIUFVIZ,20190610112724,002,000,II
ILZNNPVNVOL,BNFVZNNIUOFRV,20190610112724,002,000,IL
VOFPRNVUV,BNUUZNVINRPZV,20190610112723,002,000,ION
ZNNRZIUVF,BNFVZNNFFLPUU,20190610112723,002,000,ION
ZIPIILVFO,BNFVZNVNFOIRR,20190610112723,002,000,ION
ILZIFIRVVUU,BNFVZFPOPPUOU,20190610112722,002,000,IL
ZFPNULNRN,BNFVZNIVVVRRF,20190610112722,002,000,ION
LNRZVPZZRNV,BURVZNNIUOLFU,20190610112721,002,000,LN
LNRZOZUVFFO,BURVZNNIURUOZ,20190610112721,002,000,LN
ILFFVZZUZNN,BURVZNNIUPOIU,20190610112720,002,000,IL
ILFRZIZUVLU,BNFVZNNIUOLFI,20190610112719,002,000,IL
ZNRUFROPP,BNFVZNRLVNIFN,20190610112719,002,000,ION
ILFNRPLPZRV,BNFVZNUNROUNF,20190610112719,002,000,IL
LLVUIFZORZVL,BURVZNFUUZRNI,20190610112718,002,000,LL
INRVNPZOUPL,BNFVZNNIULFPN,20190610112717,002,000,IN
ZFFIIUZZR,BURVZNNIUZIPO,20190610112717,002,000,ION
ZNONPZLNO,BNFVZNNFZNPUU,20190610112717,002,000,ION
ILFZOLPRVFF,BNFVZFIUIIOOI,20190610112716,002,000,IL
LLRRFNORZOPN,BNFVZFUZNRVRR,20190610112716,002,000,LL
LZVINVVLUNUZU,BURVDUZNVLFVVLFLZPFP,20190610112715,002,000,LZ
IZUFPZRIUNFO,BNFVZNNIURRVR,20190610112715,002,000,IZ
ZIIILIZIN,BNFVZVULZNZZN,20190610112714,002,000,ION
