NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVVNLLN,BNUUZNPNUVZOR,20190605115228,002,000,ION
VNUIUZIFF,BNUUZNOLNOULR,20190605115228,002,000,ION
VNNZUUVVN,BNUUZNFPUIFNV,20190605115227,002,000,ION
VNUIFZZUV,BNUUZNZNRRUFN,20190605115227,002,000,ION
ZNZNFOIFO,BURVZNVIIORIN,20190605115226,002,000,ION
LPFFVNOVNNI,BURVDUZNZUUZFOFILLNP,20190605115226,002,000,LP
VNNVVURUU,BNUUZNRUNIURV,20190605115226,002,000,ION
IFIUOVOPOLR,BNFVZNNIUFZZI,20190605115226,002,000,IF
IIFNOILINIL,BNFVZNIVRIOIO,20190605115226,002,000,II
ZNOULZRVO,BNFVZNIZVROIP,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNURNFVPZ,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNNPZIUNP,20190605115225,002,000,ION
LLRRIFFROPUU,BNFVZNNIUONPO,20190605115225,002,000,LL
VNIVNFFUU,BNUUZNVVVRVNU,20190605115225,002,000,ION
IIFUOFVFVOZ,BNFVZFUZNROVR,20190605115224,002,000,II
ZNOLOLNOO,BNFVZVRUVVUFF,20190605115224,002,000,ION
LVNZUOROOPVZ,BNFVZNIRRNPRV,20190605115223,002,000,LVN
ZNPOOLIPN,BNFVZNFOVZUOF,20190605115223,002,000,ION
IIFPOZVOVOI,BNFVZFOOPFPLL,20190605115223,002,000,II
VNUIIZOOF,BNUUZNROFFNLL,20190605115223,002,000,ION
NPOOIIUPFOI,BNFVZNLORULLP,20190605115222,002,000,NPOO
ZVZUUIIZP,BNFVZNUUOORFF,20190605115222,002,000,ION
IUUIUNFNI,BNUUZNIINVOFR,20190605115222,002,000,ION
VOIRVIVZL,BNFVZFPULVFFL,20190605115221,002,000,ION
VVFURONUI,BNUUDUZNZUUZFPVNPFUP,20190605115221,002,000,ION
VNUIVVNLI,BNUUZNOIZNRPP,20190605115221,002,000,ION
ZFUNILFRF,BNFVZFUZRUFOZP,20190605115220,002,000,ION
IIFIPUNZLFL,BNFVZNPPURLZL,20190605115220,002,000,II
VNUPZOIIL,BNUUDUZNVLFVNVUZIIUP,20190605115220,002,000,ION
VNNVNFVPU,BURVZNZVLIZZO,20190605115219,002,000,ION
LLRILNVLPIRP,BNFVZNNIUFLPI,20190605115219,002,000,LL
ILFURIRLPUV,BNFVZNUUPFIFU,20190605115219,002,000,IL
ZNIZROFNP,BNFVZNLLNNNLI,20190605115218,002,000,ION
ZNURNOOFF,BNFVZNVNLLINI,20190605115218,002,000,ION
VNULNZLVV,BNUUZNNPLURUP,20190605115218,002,000,ION
IIFPIIPIZNV,BNFVZNRVFNVOF,20190605115217,002,000,II
ZNFRUPIPI,BNFVZNFFUVZFN,20190605115217,002,000,ION
ZIFOLUURZ,BNUUZNPOPUVPV,20190605115217,002,000,ION
ILFFLPUPOFZ,BNFVZFFOFFRNZ,20190605115217,002,000,IL
ZNNULFZVN,BNFVZNZUPZZLO,20190605115216,002,000,ION
ILFVFVFLOON,BNFVZNNIUFLPU,20190605115216,002,000,IL
VNUINNRVL,BNUUZNZRNINLI,20190605115216,002,000,ION
IIFVPOILPZO,BNFVZFPRZIVNI,20190605115216,002,000,II
LZNRFUVVIRZI,BURVZNLNLRRPO,20190605115215,002,000,LZ
VNPPUIURN,BNUUZNRRRLFFU,20190605115215,002,000,ION
ZNVFOFUPU,BNFVZNVNOIRRZ,20190605115215,002,000,ION
VNULLVZUU,BURVZNPIULVPI,20190605115215,002,000,ION
