IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZVUUIZNLR,BNFVZVUVRPVPN,20190622191250,002,000,ION
ZIPFRIPIL,BNFVZNZUFNVUL,20190622191249,002,000,ION
ZNVURPIOU,BNFVZNLPPIIPP,20190622191248,002,000,ION
ZNUNVVFPO,BNFVZNNPLNOVN,20190622191248,002,000,ION
IUUOUULIR,BURVZNLRZPVRF,20190622191247,002,000,ION
ZNRNFOOLO,BNFVZNNFPVUVU,20190622191246,002,000,ION
ZIIUPZVPI,BURVZNVZULOFI,20190622191246,002,000,ION
LNRPPOFUIUF,BURVZNNIUOUUR,20190622191245,002,000,LN
ZNPLNVPZP,BNFVZFVZPLOZN,20190622191244,002,000,ION
INFNOOLRRNZ,BNFVZNOLPLPNP,20190622191243,002,000,IN
LLRZUOPPOVFI,BURVZNROORIRF,20190622191242,002,000,LL
IIFFPIRUFZO,BNFVZNLPROLPV,20190622191242,002,000,II
ZNRVOFULR,BNFVZNZOZNOLV,20190622191241,002,000,ION
IVLRPUPORVN,BURVZNNIUZVVF,20190622191240,002,000,IV
IILFFVLULUZ,BURVZVUIPIZVN,20190622191239,002,000,II
ZIOFOFVIZ,BURVZNVVIIZPN,20190622191238,002,000,ION
ZNZOVIRRV,BNFVZNZNIONVO,20190622191238,002,000,ION
LZNORONIILIUR,BNFVZNOOIPZUU,20190622191236,002,000,LZ
IULOULUUO,BNUUZNNPFNZRO,20190622191236,002,000,ION
ZNPRRVVOP,BNFVZNNROVUPV,20190622191235,002,000,ION
ILFIZFLUPVZ,BNFVZNFFNOLZP,20190622191235,002,000,IL
IIFVVRPUFLF,BNFVZNNIUFNFU,20190622191234,002,000,II
LZNFIRNVROPO,BNFVZNNIUPIRL,20190622191233,002,000,LZ
LPFUFUFNOOU,BNFVZNLVVFPFU,20190622191232,002,000,LP
NVUVLOOPPPP,BNFVZNPNFZORU,20190622191231,002,000,NVUV
LLRROFVVIION,BNFVZFURNPNZU,20190622191231,002,000,LL
ZNOPNNNRV,BNFVZNLNZVVRU,20190622191230,002,000,ION
LLRPLVLVOLPV,BURVZNIPUPRPZ,20190622191229,002,000,LL
NFLRFZFFIVL,BNFVZFUZNPRFN,20190622191228,002,000,NFLR
LIFFLNINZRRL,BNFVZNNIURVIO,20190622191227,002,000,LI
ZNFNUNPON,BNFVZNNFFLPUU,20190622191226,002,000,ION
ILFLZVPPRIF,BNFVZNNIUOVZR,20190622191225,002,000,IL
LNRFLZUIVZV,BURVZNLORVRLF,20190622191225,002,000,LN
ZNUNVIOVL,BNFVZFIOOFNVF,20190622191223,002,000,ION
VFVVPPIUF,BNUUZNIILRLUF,20190622191222,002,000,ION
LLRRLOROFUNI,BNFVZFURIFVZO,20190622191222,002,000,LL
LZNRFZIRZVVPN,BNFVZNNIUOFVV,20190622191221,002,000,LZ
ZNUFNFNVF,BNFVZNVPINZFO,20190622191221,002,000,ION
LOVRPRIILN,BNFVZNNIUPLOI,20190622191220,002,000,LO
ZFRNNIVVF,BURVDUZNZUUZFLVPLOFZ,20190622191218,002,000,ION
IOIPFPVINZVP,BNFVZFUZNPVUU,20190622191217,002,000,IOI
IZILPINLNZUP,BNFVZNFZFOOLF,20190622191216,002,000,IZ
ZNZRNULNZ,BNFVZNRFLLNOR,20190622191215,002,000,ION
IIFUPRPOVIZ,BURVDUZNVFVVOIZPVLOV,20190622191215,002,000,II
ZNOZRILVV,BNFVZNZIZOUON,20190622191213,002,000,ION
LNRFLLVUVPZ,BURVZNLZILFUO,20190622191213,002,000,LN
IOVFZNLPUUOZ,BURVZNLLZUOPN,20190622191212,002,000,IOV
ZIINNIRFP,BNFVZNNFFLPUU,20190622191211,002,000,ION
ZNURORUIU,BNFVZNPPRPNZN,20190622191211,002,000,ION
ILFRPFZVFLF,BNFVZNNIUOPUU,20190622191210,002,000,IL
ZNFZPNUNR,BNFVZNRLUUIUU,20190622191209,002,000,ION
IIFUORFLIVI,BURVZNLNINZPF,20190622191209,002,000,II
IVLZILIUFNI,BNFVZNNIUZRUF,20190622191208,002,000,IV
LIFFLRIFRZVNZ,BNFVZNNIUOVPP,20190622191207,002,000,LI
VNUPPIROO,BNUUVRZUZPVPV,20190622191207,002,000,ION
INFVNNRVINN,BNFVZNNIUPNNN,20190622191206,002,000,IN
ZNFOUOLNP,BNFVZNIIIPROL,20190622191205,002,000,ION
IZIZVZFNRRFO,BNFVZNNIUPZFN,20190622191204,002,000,IZ
IIFFLZPFOOO,BNFVZNNIURFUN,20190622191204,002,000,II
NOULLURVPZN,BNFVZNNIUPUIF,20190622191203,002,000,NOUL
ZNOPNNNRV,BNFVZNNFFLPUU,20190622191202,002,000,ION
ZNZFZIRPF,BNFVZNRIZOLNV,20190622191202,002,000,ION
