IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVLUZROV,BURVZNRLRLPNP,20190622164411,002,000,ION
ZFNLFFFLR,BNFVZNNIULRZF,20190622164410,002,000,ION
IOVFZNNOPIIN,BNFVZNNIURULR,20190622164409,002,000,IOV
ZFFIFNNRF,BNFVZNNFFLPUU,20190622164409,002,000,ION
LLRRLNLRRIIP,BURVZNORNIPPR,20190622164408,002,000,LL
IOVFZNVLLUNF,BURVZNNIUZONU,20190622164407,002,000,IOV
ILFFNFFPRVI,BURVZNNIUFZVN,20190622164406,002,000,IL
IIFNZVINZVI,BNFVZNFNUFIIV,20190622164406,002,000,II
LZRUVLLUVZVPN,BURVVOOUZNVUP,20190622164405,002,000,LZ
ZFRZOPPII,BNFVZFUZRURRFR,20190622164404,002,000,ION
LVNZLPLIULLN,BNFVZFURNOOUP,20190622164403,002,000,LVN
LLNFVLFRZVLZ,BNFVZNUVZRULO,20190622164402,002,000,LL
VNIPLZUIP,BNUUDUZNZUUZFIFUINRF,20190622164402,002,000,ION
ZNUPRILFP,BNFVZNUVNPPFN,20190622164401,002,000,ION
ZVORVNRRZ,BNFVZFUZRURLPI,20190622164400,002,000,ION
LNRFIOPPPLF,BURVDUZNZUUZFFOZOPOZ,20190622164359,002,000,LN
ZIVZPNNIL,BNFVZFVLOFIPF,20190622164359,002,000,ION
LZNRFNRVIFUVN,BURVZNLLPURIN,20190622164358,002,000,LZ
ILFUOINULFV,BNFVZNNIUZLZU,20190622164357,002,000,IL
IZUPUPZRIVLF,BNFVZNNIUZNZL,20190622164357,002,000,IZ
ZNZUNUNUI,BNFVZNOFIFLUF,20190622164356,002,000,ION
ZNVURNLOP,BNFVZNLIIINFN,20190622164355,002,000,ION
ILFNULZFOFI,BURVZNROINVZZ,20190622164355,002,000,IL
ZNPIRLNNF,BNFVZNLLOOUII,20190622164354,002,000,ION
ZVOPPFINU,BNFVZNPZNRPLF,20190622164353,002,000,ION
LLRZONLRLLRL,BNFVZNNIUZPPZ,20190622164352,002,000,LL
ILFZRNFOLLO,BNFVZNNIUFIOR,20190622164352,002,000,IL
ILFRPRLZULO,BNFVZNNIURFIL,20190622164351,002,000,IL
IIFNRRFURUP,BNFVZNIFOIUPL,20190622164350,002,000,II
ZNURVZUIP,BNFVZNIFVUOUR,20190622164349,002,000,ION
ZILLPLPOP,BURVZNRZVLFZZ,20190622164348,002,000,ION
INLZZLVPPOI,BNFVZNNIUOIZP,20190622164348,002,000,IN
ZNFPFPNRU,BNFVZNZVFLUFI,20190622164347,002,000,ION
ZNUPIORUV,BNFVZNZFLVOFN,20190622164347,002,000,ION
IIFRLLNNORO,BNFVZNLUUIUVF,20190622164346,002,000,II
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190622164345,002,000,ZV
ZNFONOFVL,BURVZNRZUZFOZ,20190622164344,002,000,ION
ZNPUNRFOI,BNFVZFLNOPLVO,20190622164344,002,000,ION
LZNRFNRVIFUVN,BURVZNLLPURIN,20190622164343,002,000,LZ
LVURVNUFLLIO,BNFVZNNIUZRRN,20190622164342,002,000,LVU
ZNLLPFLON,BURVZNIPNFOLL,20190622164341,002,000,ION
LPOIUOZVLLU,BNFVZNIUFNIOL,20190622164340,002,000,LP
ZNRFLPPOZ,BNFVZNZIVPRZP,20190622164340,002,000,ION
ZNZLLRPRU,BNFVZNPPIPZPO,20190622164339,002,000,ION
VNUILNUZU,BNUUZNFIVIIIZ,20190622164338,002,000,ION
ZIPPLURNF,BURVZNVURNFPZ,20190622164337,002,000,ION
ZNVFIPUIR,BURVZNZFUOPLP,20190622164336,002,000,ION
ZNPVIPOUUORU,BNFVZVUVZFNVZ,20190622164336,002,000,ZN
ZIRNRZVFR,BNFVZNNIUFOON,20190622164335,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190622164334,002,000,ZV
IIFPOUFOLFP,BNFVZNNIURFLI,20190622164333,002,000,II
