IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFLZPOVRFL,BURVDUZNZUUZFINNRIUI,20190622182154,002,000,II
ZIFIONUNN,BURVZNRFNLVVV,20190622182153,002,000,ION
IIFVIIRIFFU,BNFVZNNIULVOL,20190622182152,002,000,II
ILFVUUUURNZ,BNFVZNNIULVUL,20190622182152,002,000,IL
ILFRPFOPULF,BNFVZNNIUZLFU,20190622182150,002,000,IL
LLROZLUFUZIP,BURVZVUURIZUR,20190622182150,002,000,LL
RZRROFINFVZ,BNFVZFUZNLVVU,20190622182149,002,000,R
IIFRILILILF,BNFVZNPFIUOUU,20190622182148,002,000,II
ZNROLRUIP,BNFVZNZVLVLRU,20190622182147,002,000,ION
LLRZRNPVNRPZ,BNFVZNNIUPFPZ,20190622182146,002,000,LL
ZNVVILOPN,BNFVZFRIOLUIR,20190622182146,002,000,ION
IOVFZNVNPLFV,BURVZNNIUPRFI,20190622182145,002,000,IOV
LZNRFVUVRNPZL,BNFVZNNIUPPON,20190622182144,002,000,LZ
ZNPOPFOUV,BNFVZNZNPVLRZ,20190622182143,002,000,ION
ZIPLOPFIL,BURVDUZNZUUZIZLNZFLN,20190622182143,002,000,ION
ZFLZNUUOL,BNFVZFUZRURPIU,20190622182142,002,000,ION
LNRFLUPZFNZ,BURVZNLNUINZZ,20190622182140,002,000,LN
LLRRFPUURVRI,BNFVZNNIUZNFZ,20190622182140,002,000,LL
IIFUORPRFRN,BURVZNUFLZLRU,20190622182139,002,000,II
ZNZRPPILO,BNFVZNNNZPZZZ,20190622182138,002,000,ION
ILFUVOFVOFN,BNFVZNUIOIFFO,20190622182137,002,000,IL
INFNRPUIPZF,BNFVZNFZFVPLN,20190622182137,002,000,IN
ZNPOLLVNN,BNFVZNIVPZVZN,20190622182136,002,000,ION
LLROLNFNILUO,BURVZNRUURIIZ,20190622182135,002,000,LL
INFNNRIFUVL,BNFVZNNIUFNPU,20190622182134,002,000,IN
ZUOLLVUZPORI,BNFVZNFLOPVFP,20190622182133,002,000,ZU
ZNPRRRPFV,BNFVZNNIUZLVR,20190622182132,002,000,ION
ZNVOFNFVU,BNFVZNNIUPUFF,20190622182131,002,000,ION
ZVZUZOZIR,BNFVZNNIUZFUV,20190622182130,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190622182130,002,000,ION
ZFIIIVVZI,BURVZNNFFLPUU,20190622182129,002,000,ION
OONIZZRPFIOUO,BNFVZFFFINUFL,20190622182129,002,000,OO
