NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUPFRP,BNFVZNNRPPULO,20190605094644,002,000,ION
RPLPVRORUPZ,BNFVZFURNIZUN,20190605094643,002,000,R
ZNROLUOVO,BURVDUZNZUUZIRPPUOUF,20190605094643,002,000,ION
ILZLIFNRRLI,BURVZNIINNUIF,20190605094642,002,000,IL
ZNIVOZFRR,BNFVZNZLPLVZN,20190605094642,002,000,ION
ZIOLINLZV,BNFVZNPVPPUZL,20190605094641,002,000,ION
ZNOUPVRIZ,BNFVZNRIOOUUU,20190605094641,002,000,ION
IORVVOUFFUU,BNFVZNNIUOPPP,20190605094641,002,000,IOR
ZNRVOOIOP,BNFVZNNFFLPUU,20190605094640,002,000,ION
VVUIUZPRN,BNUUZNFRPNFFZ,20190605094640,002,000,ION
VVLFFINUU,BNUUVVUZIIOOU,20190605094639,002,000,ION
VVUIUZPRN,BNUUZNZURFOUO,20190605094639,002,000,ION
IOVFVNNOVFIL,BNFVZFFVPZOUR,20190605094638,002,000,IOV
ILFPVUZURNINUUI,BNFVZNNIUOVFR,20190605094637,002,000,IL
IUPPUZOFU,BURVZNLFFFNFF,20190605094637,002,000,ION
VFILURINU,BNUUVFIUZOUPZ,20190605094637,002,000,ION
LLRPUVFLFVPU,BNFVZFUFNLNRP,20190605094637,002,000,LL
IOIPRUZNPOFZ,BNFVZNNIUFNZN,20190605094636,002,000,IOI
VNUIUPUIO,BNUUZNROLNOZI,20190605094636,002,000,ION
VNOOOUPRL,BURVZNIORPPUV,20190605094635,002,000,ION
ZRRZPLFUROLOZ,BURVZVUNINPIN,20190605094635,002,000,ZRR
LZNRZFNFIONZ,BNFVZNNIUZOIZ,20190605094634,002,000,LZ
ZIZNORPPL,BURVDUZNZUUZIZNORZLU,20190605094634,002,000,ION
IIRRFUUVUNP,BNFVZNZRFFUZU,20190605094633,002,000,II
IORZFRLIFRP,BNFVZNNIUFLRU,20190605094633,002,000,IOR
ZNUVPOOUO,BNFVZFFIRFNPZ,20190605094632,002,000,ION
LLRZPIFIFULI,BNFVZNNIUFOFV,20190605094632,002,000,LL
ILFNZUVINFP,BNFVZNRVUPUOF,20190605094631,002,000,IL
LLNFULPLLVFL,BNFVZNNIULIFL,20190605094631,002,000,LL
LPRVLVRLLLL,BNFVZNLLIPLNF,20190605094631,002,000,LP
LZNRIFRPRVZN,BNFVZNNIUZPIL,20190605094630,002,000,LZ
VOIZZINZU,BNUUDUZNVLFVOIZUPVRL,20190605094630,002,000,ION
ZNFZUZZVO,BURVDUZNZUUZVFZLNFPU,20190605094629,002,000,ION
RLZOVFPVNUU,BURVZNVZLRRPP,20190605094629,002,000,R
IOIPFPVVIILR,BNFVZFURIIZIR,20190605094629,002,000,IOI
ZNRPOOLFI,BNFVZNIVPPOVU,20190605094628,002,000,ION
IZUVOFFUNVZV,BNFVZNNIUZLUL,20190605094628,002,000,IZ
VNNVUFZUP,BNUUZNZVZNNVF,20190605094628,002,000,ION
ZNZUZRIOL,BNFVZFUZRUNRVV,20190605094627,002,000,ION
VNUIFZZUV,BNUUZNNNFVZIO,20190605094627,002,000,ION
ILFZUFIIOVL,BURVDUZNZUUZIVZPUUIU,20190605094626,002,000,IL
IIFFFRPOIRI,BNFVZNNIUZFPN,20190605094626,002,000,II
VLLZVIIUONIZ,BURVZVUOUIRFO,20190605094625,002,000,VLL
ILZNNVNNLFI,BNFVZNNIUOROU,20190605094625,002,000,IL
IUVVONUVURVR,BNFVZFRUOVZPP,20190605094625,002,000,IU
IVLZRLZZZII,BURVZNNIUPZRN,20190605094625,002,000,IV
IOZPZFRRVOPV,BNFVZNNIUPZUN,20190605094624,002,000,IOZ
ILFIVUIURZP,BNFVZFOLNPZNF,20190605094623,002,000,IL
ILZIVUUVUZZ,BNFVZNNIUOUVV,20190605094623,002,000,IL
VVZZZURUU,BNUUDUZNVLFVVZOLNUFO,20190605094623,002,000,ION
IOVFZNVNZLLI,BURVZNRFRPOFP,20190605094622,002,000,IOV
VNNVUFZUP,BURVZNLPZRZRU,20190605094621,002,000,ION
INFVVZVFOFU,BNFVZNNIUOFUZ,20190605094621,002,000,IN
IIFVLRLIFVO,BNFVZNRIPONFR,20190605094621,002,000,II
VNUIFZZUV,BNUUZNFOLFPPN,20190605094621,002,000,ION
ILFNZFRUZZP,BNFVZFOUFPFOO,20190605094620,002,000,IL
ZFOOZOFOZ,BNFVZNNIUOPRP,20190605094620,002,000,ION
ZNZILVRIZ,BNFVZNLZOZFRP,20190605094619,002,000,ION
IUPPNIPZI,BNFVZFPOOFRUO,20190605094619,002,000,ION
LZNOVINZPFIRZ,BNFVZNZRRULOP,20190605094619,002,000,LZ
ILFULNRVFUU,BNFVZNVNLNLIP,20190605094618,002,000,IL
VVRIINLFU,BNUUDUZNVLOVVRILUUUO,20190605094618,002,000,ION
ZNNPNNIPL,BNFVZNVVNUNPV,20190605094618,002,000,ION
LURFOLVUIUN,BURVZNNIUOFUL,20190605094618,002,000,LU
ZNZVPUFFR,BNFVZNOVRFUVU,20190605094617,002,000,ION
ILFFZIVINPF,BNFVZFUFNZNRF,20190605094616,002,000,IL
ZNOUUNVOL,BNFVZFURIIVIP,20190605094616,002,000,ION
ZFUVZNRPZ,BNFVZFUZRUUIUU,20190605094615,002,000,ION
LLVURZLURFOF,BNFVZNNIURPRF,20190605094615,002,000,LL
VOIPVFNPF,BNFVZNZLULNVL,20190605094615,002,000,ION
LZIUROUNZNIL,BNFVZNNIUZNPI,20190605094614,002,000,LZ
IIFFZUPNIUP,BNFVZNLIOIZIR,20190605094614,002,000,II
ZNRVRLUPP,BNFVZFZPORUVU,20190605094613,002,000,ION
LPNVIRZLNRN,BURVVNNZOUOUU,20190605094613,002,000,LP
IZULOLPORFUV,BNFVZNNIURNLZ,20190605094612,002,000,IZ
ZIZPLUOUU,BNFVZNNFFLPUU,20190605094612,002,000,ION
LLNFNLONLPON,BURVDUZNZUUZFZUVZRZP,20190605094611,002,000,LL
IZIONZIFVOZU,BURVDUZNZUUZIZLLVFOI,20190605094611,002,000,IZ
VNNVUFZUP,BURVZNPNLZORI,20190605094610,002,000,ION
IIFVULILUZV,BNFVZNLIVLRUF,20190605094610,002,000,II
LLVUIFZOVLRR,BURVZNUPZNLOL,20190605094609,002,000,LL
IPOZNRVUVUNN,BURVDUZNVLOVILNZOVNU,20190605094609,002,000,IPO
ZIFRNUORL,BNFVZNFOOUORV,20190605094608,002,000,ION
ZNFUILROO,BNFVZNNFFLPUU,20190605094608,002,000,ION
ZFVLIOFZP,BNFVZVOUOFPOL,20190605094608,002,000,ION
LLRPFRROPLOI,BNFVZNNIUPNVN,20190605094607,002,000,LL
ZNUPLUVOU,BNFVZNLUNOUIF,20190605094607,002,000,ION
ZFRUZVUNP,BNFVZNIPVLIUU,20190605094606,002,000,ION
ILFNOORLOZI,BNFVZNNIUFIVF,20190605094605,002,000,IL
IIIFRROUNOU,BNFVZNNIUFUZV,20190605094605,002,000,II
VNUIIVUOO,BNUUZNFNRIZIZ,20190605094605,002,000,ION
IPOZNOZRZRNP,BURVDUZNZUUZVFIFNUZL,20190605094604,002,000,IPO
ZFZRLVZPV,BNFVZNNFFLPUU,20190605094604,002,000,ION
VNPZLOVOL,BNFVZFRUOVZPP,20190605094604,002,000,ION
VNLLFFRRP,BNUUZNRPPIVVL,20190605094603,002,000,ION
VFFUPFPRI,BNUUVNNZFNURR,20190605094603,002,000,ION
LURVVVULILU,BNFVZNNIURLNZ,20190605094602,002,000,LU
ZNNRPIOOR,BNFVZNORFPINO,20190605094602,002,000,ION
IUPPUPUUR,BNFVZNPFNZRON,20190605094602,002,000,ION
LNRZVUINPOZ,BURVZNRZPUURV,20190605094601,002,000,LN
ZNFFULFII,BNFVZFUZRRVIVP,20190605094601,002,000,ION
ZNVZLLOZF,BNFVZNNZNUZFO,20190605094600,002,000,ION
ILFRZIPRNUI,BNFVZNILOUONU,20190605094600,002,000,IL
LPOURRPPIUI,BNFVZNNIUZVUI,20190605094559,002,000,LP
VLLZLILZOIOZ,BURVDUZNZUUZFIVPFIUL,20190605094559,002,000,VLL
ILFFIPPOZFU,BNFVZNIZVZUFI,20190605094558,002,000,IL
ZNULUOLUL,BNFVZNPZUVUVV,20190605094558,002,000,ION
ZNFNRUOPI,BNFVZFUZRUFFLO,20190605094558,002,000,ION
ZNLPLFIIV,BNFVZNVIOZONI,20190605094557,002,000,ION
VNNVNNRFL,BNUUZNFZFZRPP,20190605094557,002,000,ION
LURLNUZOLFR,BNFVZFIVIUFVO,20190605094556,002,000,LU
IOVFFNZLPPVO,BURVZNNIUPUNP,20190605094556,002,000,IOV
LLRZUPNLIOVF,BNFVZFURIZUII,20190605094556,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZFNVZILIO,20190605094555,002,000,ION
VVIIZNRUU,BNUUVNOPOFZUU,20190605094555,002,000,ION
ZNPZFLUIR,BNFVZNFLLOZRR,20190605094554,002,000,ION
LLRPRVNIUIVI,BNFVZNNIUOFIV,20190605094554,002,000,LL
ZNORPUOPR,BNFVZNFLFRUFF,20190605094554,002,000,ION
ILFZZRZUOZU,BNFVZVROIUOIL,20190605094553,002,000,IL
ILFPRIRVVOP,BNFVZFZNRLOFR,20190605094553,002,000,IL
IUPPUFLLL,BURVZNZVFIZUV,20190605094553,002,000,ION
IIFFUVIUVOU,BNFVZNPOZUZOF,20190605094552,002,000,II
IOVFFNPUNNZR,BURVZNNIURZRR,20190605094552,002,000,IOV
ZNRILIZZL,BNFVZNNFFLPUU,20190605094551,002,000,ION
LZNONORPRFVLL,BNFVZNNIUPRUL,20190605094551,002,000,LZ
IOVFVNONFLRI,BNFVZNZPUIONP,20190605094550,002,000,IOV
ZNRRPVUNF,BURVZNUFROLRO,20190605094550,002,000,ION
ZFUVZNRPZ,BNFVZFUZRUUVZL,20190605094550,002,000,ION
LLROPULVVVOP,BURVZNLONPIZZ,20190605094549,002,000,LL
ZNFNNOUVV,BNFVZNFRRNULV,20190605094549,002,000,ION
NVFRIIRRULR,BNFVZNRPLONNR,20190605094548,002,000,NVFR
POVNUIP,BNFVZNNIUFZPR,20190605094548,002,000,ION
ZNVNRNOVI,BNFVZNNFFLPUU,20190605094547,002,000,ION
ZNONROUZN,BNFVZNPVNNVUF,20190605094547,002,000,ION
ZNORZZPOR,BNFVZNNIUOPNV,20190605094546,002,000,ION
IPUZRLVPIFLR,BNFVZFURNRIZN,20190605094546,002,000,IPU
ILFUPZPUIFR,BNFVZFRIUZIPO,20190605094546,002,000,IL
ZNROOPUVL,BURVZNUILPZPV,20190605094545,002,000,ION
IZILPINRUVUF,BNFVZNRPZLURO,20190605094545,002,000,IZ
INFVRURRVZO,BNFVZNNIUOFPV,20190605094544,002,000,IN
ZNVVOLLUU,BNFVZNRZRPLPV,20190605094544,002,000,ION
LLVUPUPZOVPV,BNFVZFZPORUVU,20190605094544,002,000,LL
ZNLFZNOOI,BNFVZNVNNZUUV,20190605094543,002,000,ION
LFRVIVPIIOU,BNFVZNNIURRFP,20190605094543,002,000,LF
VNUIFZZUV,BNUUZNLOFUONF,20190605094543,002,000,ION
IUVNUZZOFIZL,BNFVZFRUOVZPP,20190605094542,002,000,IU
VNPUVNPOU,BNUUVNOZOLIUU,20190605094542,002,000,ION
IIFOUUZZNLU,BNFVZNUOFNOFN,20190605094541,002,000,II
POVVOPFPVIR,BNFVZNZRVVLRV,20190605094541,002,000,POV
VNULNIORP,BNUUDUZNVLOVNVZOVIZI,20190605094541,002,000,ION
ZNZFVZLUV,BNFVZNNNFIPIZ,20190605094540,002,000,ION
LLNLNIOFVPPR,BURVZNFPRIRFV,20190605094540,002,000,LL
ZNRFVZNPR,BNFVZNRRNNIFZ,20190605094539,002,000,ION
IVLZNNUZIVZ,BNFVZNLUNNUNI,20190605094539,002,000,IV
IIFPZPPPONL,BNFVZNNIURINU,20190605094539,002,000,II
ILZIONIIUPR,BNFVZFONURULO,20190605094538,002,000,IL
LURVVOIUPNU,BNFVZNNIUZLLV,20190605094538,002,000,LU
VVRIINLFU,BNUUDUZNVLOVVRIVPVRO,20190605094537,002,000,ION
ILFURRVOZZP,BNFVZNRZIRLFN,20190605094537,002,000,IL
VNULOLFFU,BNUUDUZNVLOVNIFLRVOU,20190605094537,002,000,ION
