NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNUNRZVPL,BNFVZNUNOIFLI,20190605011208,002,000,ION
LLRIZZNZRORN,BURVZNFVLVPOF,20190605011201,002,000,LL
NPFUPIFLVNR,BNFVZNNIUZRFL,20190605011153,002,000,NPFU
ZIPLPLPZF,BNFVZNNFFLPUU,20190605011144,002,000,ION
ZNUNPNIPN,BNFVZNNIFIUVR,20190605011131,002,000,ION
ZNRONNOLV,BNFVZNNFFLPUU,20190605011124,002,000,ION
IUVINUVOFLOL,BNFVZNRNIVUPR,20190605011119,002,000,IU
IUVRVNUVIRFI,BNFVZNFLOUVVO,20190605011112,002,000,IU
IUPPUPFZF,BNFVZNNZUNLRN,20190605011106,002,000,ION
IZILVUIULIPU,BNFVZNNIURIPF,20190605011100,002,000,IZ
LRZVUUPUUN,BNFVZFUZRUURPZ,20190605011054,002,000,LR
ZNUVNPLPI,BNFVZNNFFLPUU,20190605011050,002,000,ION
ZNZFZRPIV,BNFVZNUVNPLPI,20190605011045,002,000,ION
VNUPFZRIL,BNUUDUZNVLFVNIIUOIFV,20190605011039,002,000,ION
ZNUVNPLPI,BNFVZNZFZRPIV,20190605011033,002,000,ION
ZNZLIRRLZ,BNFVZNFNZZNFI,20190605011027,002,000,ION
LRZROINRVV,BNFVZNOUNUVFF,20190605011017,002,000,LR
LLRRZLOPNIZP,BNFVZNNIULFNV,20190605011010,002,000,LL
IULOUNFIV,BNUUZVUVZROZV,20190605011005,002,000,ION
VNVFFFLIZVOU,BNFVZNRONZOFR,20190605011001,002,000,VNV
ZFNFNVROL,BNFVZFUZRUNIZV,20190605010952,002,000,ION
POIFFOUVRON,BNFVZNIRVRZVV,20190605010945,002,000,POI
LRLNROOLLF,BNFVZNNIUFVRZ,20190605010938,002,000,LR
IVLZZOIRZUI,BURVZNNIUPZVR,20190605010927,002,000,IV
ILFFVZZUZNN,BURVZNNIULRFI,20190605010918,002,000,IL
ZFPLNRIOV,BNFVZNNFFLPUU,20190605010910,002,000,ION
LLRZFNUFLOPI,BNFVZFUFNLRUU,20190605010903,002,000,LL
NPPPPOUIZOP,BNFVZFURIIPVZ,20190605010856,002,000,NPPP
ZNFVIIIIV,BNFVZNIFLZZNV,20190605010847,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605010840,002,000,VNF
NRUNVZUOFRL,BNFVZNNIUZVZI,20190605010834,002,000,NRUN
ZNFVIIIIV,BNFVZNIFLZZNV,20190605010830,002,000,ION
IZIPUNRLONNP,BNFVZFURNOOFR,20190605010822,002,000,IZ
ZFNFNVROL,BNFVZFUZRUNIZN,20190605010813,002,000,ION
ZNFVIIIIV,BNFVZNIFLZZNV,20190605010807,002,000,ION
ZIPZFRIIU,BURVZNRRLZVVL,20190605010800,002,000,ION
ZIVOIOUOI,BNFVZNRFLUNPP,20190605010751,002,000,ION
LLRRPZPFZLLP,BNFVZFIZLNOFV,20190605010744,002,000,LL
IIRFRZOVPLZ,BURVDUZNZUUZVLIVFROU,20190605010736,002,000,II
VIIVUUUNU,BNUUZNUINIRPL,20190605010725,002,000,ION
NONZZZPFRUV,BNFVZNNIUPZVN,20190605010715,002,000,NONZ
OOVNZZINPZZVN,BNFVZNUPONPOL,20190605010705,002,000,OO
ILFFUZPRPOV,BNFVZIUNVVIVV,20190605010700,002,000,IL
ZNNZVOLOZ,BNFVZNZNUNROL,20190605010650,002,000,ION
ZNZZRFFUR,BNFVZNNZVOVNR,20190605010641,002,000,ION
ILFVVUILVVL,BNFVZFROLFFOV,20190605010632,002,000,IL
NPNRZUOPVIZ,BNFVZNNIULURZ,20190605010628,002,000,NPNR
VNNZIZZUU,BURVZNNIUZUZN,20190605010615,002,000,ION
ZFNRVVUOU,BNFVZNNFFLPUU,20190605010606,002,000,ION
ZNNUULNFO,BNFVZNLVNLZLN,20190605010559,002,000,ION
IIRPULIFFPN,BNFVZFVVFRNLV,20190605010556,002,000,II
LLRZIUFZUIIO,BNFVZFURIIVLI,20190605010546,002,000,LL
ZIZPNLRUI,BNFVZFULRVPPF,20190605010536,002,000,ION
ZNFPNPLLO,BNFVZNINRNLFN,20190605010530,002,000,ION
ZNFRNRROZ,BNFVFUZNFUULOLV,20190605010522,002,000,ION
ZVRUIILZU,BURVDUZNZUUZIVUVFPNO,20190605010518,002,000,ION
INFPOOVILNU,BNFVZNNIUZVIF,20190605010514,002,000,IN
ZNRIZRRRU,BNFVZNNFFLPUU,20190605010510,002,000,ION
NPOOIIUPFOI,BNFVZNZVZUPVZ,20190605010502,002,000,NPOO
ZNFNZPLNO,BNFVZNPZZIROI,20190605010455,002,000,ION
OORRZPNUFZOLZ,BNFVZFUZNRNIF,20190605010449,002,000,OO
ZNIINULPO,BNFVZNLOUNNON,20190605010445,002,000,ION
IIFPOLOURLN,BURVZNNIULUIO,20190605010440,002,000,II
ILFIZNPFVPL,BNFVZIUNLUILV,20190605010436,002,000,IL
INFIUOOPPFO,BNFVZNNIULPNO,20190605010430,002,000,IN
INFVOIPIURI,BNFVZNNIULUIU,20190605010424,002,000,IN
VNVFPLIZLUVU,BNFVZNNIUOFLN,20190605010414,002,000,VNV
ZNVOZOINP,BNFVZNZONFIIV,20190605010407,002,000,ION
IULOUNFIV,BNUUDUZNZUUZFPPOFRVF,20190605010358,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605010352,002,000,ION
LLRLLOVNOVPP,BNFVZNOUNLPUF,20190605010345,002,000,LL
NINUVZOVNVO,BNFVZNNIUFPRN,20190605010338,002,000,NINU
IIFFNPOILNR,BNFVZNNIUFVVR,20190605010330,002,000,II
LLRPROVFOIIO,BNFVZNNIUPVOU,20190605010320,002,000,LL
ZNOUUFOZI,BNFVZNNFFLPUU,20190605010310,002,000,ION
ZNZIVINFL,BNFVZNPNOFNNI,20190605010304,002,000,ION
NRUVLULVUUV,BNFVZNNIUPFRU,20190605010257,002,000,NRUV
IOIPRVIIFZNR,BNFVZFURNLLLU,20190605010253,002,000,IOI
ZNFZLPPUO,BNFVZNZFUNLIR,20190605010246,002,000,ION
ZNZZVLVIP,BNFVZNZIIOOOR,20190605010240,002,000,ION
LLRRVOLNRVIO,BNFVZNNIUPRVZ,20190605010230,002,000,LL
IZIIINUFPLLV,BURVZNNIURIUI,20190605010223,002,000,IZ
IULOUNFIN,BNUUZNNUPVIIV,20190605010209,002,000,ION
ZNLVIFRLL,BNFVZNZPLRFFZ,20190605010200,002,000,ION
ILFLVRRFFPN,BURVZNNPORFLO,20190605010150,002,000,IL
IOIPFNZRFRIN,BNFVZFURIZLUP,20190605010143,002,000,IOI
ZRRZPUONZPNLU,BNUUZVUORPZIZ,20190605010136,002,000,ZRR
ZNFNZVRRO,BNFVZNRNULNVO,20190605010132,002,000,ION
,BNFVZVRRUIRVO,20190605010127,002,006,UNKNOWN
ILFLVRRFFPN,BNFVZNNPORFLO,20190605010120,002,000,IL
ZNUNNZZIU,BURVZNRZOZFZF,20190605010111,002,000,ION
VVNUORNNL,BNUUZNUVNIZPR,20190605010107,002,000,ION
OVIIOZPOFPZL,BNFVZNNIURVPN,20190605010100,002,000,OV
LLROPLLVVVRV,BNFVZNNIUORZF,20190605010054,002,000,LL
OOLNIFRRFIPV,BURVZNZVNFUUP,20190605010047,002,000,OO
VNLVOPZUU,BNUUZNUUZLLIN,20190605010044,002,000,ION
NRPNIZIZIII,BNFVZNNIUPLPI,20190605010038,002,000,NRPN
LZNONFIVUUIIV,BNFVZFUIULFOO,20190605010031,002,000,LZ
IOIPRVIIFZNR,BNFVZFURNIZIF,20190605010024,002,000,IOI
LLNIVIRUVUUO,BNFVZNNPOOUIL,20190605010017,002,000,LL
LLNIVIRUVUUO,BNFVZNNPOOUIL,20190605010009,002,000,LL
ZNLPIPULU,BNFVZNZLOZVRV,20190605010005,002,000,ION
FNLNUFFLRVN,BURVZNNIUFLOF,20190605005955,002,000,FN
ZNNNZLVRO,BNFVFUZNNRRVRNU,20190605005949,002,000,ION
NVUVPFUIVPF,BNFVZNNIULZFU,20190605005942,002,000,NVUV
NLNOPVRVLPV,BNFVZNUFNVZFV,20190605005935,002,000,NLNO
OOVNZRIRPFLRI,BNFVZNOFIUOIF,20190605005926,002,000,OO
ILFFRFUZPLI,BNFVZNNIUZLPN,20190605005919,002,000,IL
VVUVVFLIZL,BNFVZVULZOZVR,20190605005911,002,000,VVU
IULOUNFIP,BNUUZVUUUPLNR,20190605005907,002,000,ION
LLRLLOVNOVPP,BNFVZNOUNLPUF,20190605005857,002,000,LL
ZNPPORULZ,BURVZNUVLOIPR,20190605005850,002,000,ION
ZIFNZRORF,BNFVZNLURNFPZ,20190605005841,002,000,ION
IZUNRLNUVVUL,BNFVZFIINZORO,20190605005833,002,000,IZ
ZNRPUROZU,BURVDUZNZUUZILONLRRV,20190605005827,002,000,ION
OOPPZZZRIUIZR,BNFVZNNIUOIFP,20190605005820,002,000,OO
ILZNIRULOPI,BNFVZNRPOPIZI,20190605005811,002,000,IL
LLRPFRLRNVIO,BNFVZFURIPOZV,20190605005806,002,000,LL
PFNPZIUIVOZZP,BURVZNNIUFVFL,20190605005804,002,000,PF
ZNLZPOVFP,BURVZNNFFLPUU,20190605005754,002,000,ION
ZVUNORNLZ,BNFVZVUNLVIRZ,20190605005748,002,000,ION
ZNPIRFPZN,BNFVZVRRPUVOF,20190605005740,002,000,ION
LLRIUORZVZLP,BNFVZFFFOPNOP,20190605005728,002,000,LL
VFILURUZO,BNUUZNPRZZPPF,20190605005722,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605005716,002,000,ION
LLRIUOZFLFOF,BNFVZFURIPIRR,20190605005707,002,000,LL
NIURLPNROPL,BURVZNFNOVUOZ,20190605005700,002,000,NIUR
ZNIZNVFNI,BNFVZNIIFNLLF,20190605005655,002,000,ION
LLRLRIZRVNUO,BNFVZFURIPINV,20190605005651,002,000,LL
FRURRLNRLRZ,BNFVZNFNNZVVZ,20190605005644,002,000,FRU
IUPPUOZNN,BNFVZFPVVUZNN,20190605005635,002,000,ION
IUPPUPRVP,BNFVZNPZFUNRV,20190605005631,002,000,ION
