LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZNIFNIZVO,BURVDUZNZUUZIFOLPIIZ,20190610100249,002,000,ION
ZIILIOUUU,BNFVZNROZULLU,20190610100248,002,000,ION
IIFIPVIUZUU,BNFVZFLUOLRZZ,20190610100247,002,000,II
ZNIZVIZOU,BNFVZNNFFLPUU,20190610100247,002,000,ION
ZNLIFILRF,BURVDUZNZUUZIZPFPNVZ,20190610100246,002,000,ION
ZNIPOZZUL,BNFVZNNFFLPUU,20190610100245,002,000,ION
ZNLVLIVLU,BNFVZFIPVFOFI,20190610100244,002,000,ION
ZFRILUVPV,BURVDUZNZUUZFNRUORFO,20190610100244,002,000,ION
ZNZPIRLUI,BNFVZFRUVLIIN,20190610100243,002,000,ION
ZILPVFLNZ,BNFVZNLRRVRRN,20190610100243,002,000,ION
ZNFVFLLVP,BNFVZNIUUZOFU,20190610100243,002,000,ION
IIFFRVOLPUF,BNFVZNOVLLNPU,20190610100242,002,000,II
IOVFVNONZRPV,BNFVZNNNINPVP,20190610100242,002,000,IOV
ILZNNVIVFPZ,BNFVZNLNLOPZZ,20190610100241,002,000,IL
ILFVUZUORUF,BNFVZNNIUPUVU,20190610100240,002,000,IL
ILFFVNVZPIR,BURVZNIUVZIVU,20190610100240,002,000,IL
LLRROZLOVPNZ,BNFVZNNIULNIZ,20190610100239,002,000,LL
ZFLUIIRNV,BNFVZNNIUPVZV,20190610100238,002,000,ION
ZNRLROPPF,BNFVZNFVLPOOZ,20190610100238,002,000,ION
IVLRFPOFIRF,BURVZNNIUFZVU,20190610100237,002,000,IV
IULOUNFIF,BNUUZNURNLFOR,20190610100237,002,000,ION
VLZOINNOU,BNUUDUZNVFVVLZOIPNFZ,20190610100236,002,000,ION
ZNIVPOOUZ,BURVZNLPPUILN,20190610100235,002,000,ION
ZNVNOVLVL,BNFVZNPPRPOUO,20190610100234,002,000,ION
VIIOONIIZVZO,BURVZNNIURUVZ,20190610100233,002,000,VII
ILZNPIOPOVV,BNFVZNNIULFVL,20190610100233,002,000,IL
IUFZOOFNVRIL,BNFVZNNIULRIO,20190610100232,002,000,IU
IULOUNFIR,BNUUZNVRONZUO,20190610100232,002,000,ION
ZNZOFOUUZ,BURVZNRFFFZIU,20190610100231,002,000,ION
VNUIIIVFP,BNFVZNZNZNRNR,20190610100230,002,000,ION
ILZIPIUOUNF,BNFVZNRVOORRF,20190610100230,002,000,IL
LLRRUVOPULLF,BNFVZNNIUPPRN,20190610100229,002,000,LL
VOLRILOFUUOI,BNFVZNUZOUFUV,20190610100229,002,000,VOL
ZNZVVNINI,BNFVZNZOUZLZZ,20190610100228,002,000,ION
ZFRZNFLIN,BNFVZFUZRUNPVR,20190610100228,002,000,ION
ILFPOLOUOIR,BNFVZNNIULRLI,20190610100227,002,000,IL
PFNPURVRZPVNI,BURVZNNIUPIOR,20190610100226,002,000,PF
ILFVRLRZNUI,BNFVZNNIURRIF,20190610100226,002,000,IL
POVINFUFRNZ,BURVZNNIURVUO,20190610100225,002,000,POV
LZNRFRUFIVPUR,BNFVZNNIULVNR,20190610100225,002,000,LZ
IPOVULNPVOZ,BNFVZNLOFUFLN,20190610100224,002,000,IPO
IZILVZONONII,BNFVZNRNLIVOU,20190610100224,002,000,IZ
IPOZZLIUNNPR,BURVDUZNVLOVNLUFLFIU,20190610100223,002,000,IPO
VNNVUFZUP,BURVDUZNZUUZIPLFVLLL,20190610100222,002,000,ION
ZNNZIZIZZ,BNFVZNFUNLLZZ,20190610100221,002,000,ION
LNRFIZZFFFF,BURVZNNIUZIFP,20190610100220,002,000,LN
ZNZIPFLPZ,BNFVZNIOLNIUN,20190610100220,002,000,ION
ILFVFLZVLIO,BNFVZNNIUFNFF,20190610100219,002,000,IL
IOINZFNNFUU,BNFVZNZNRIFNZ,20190610100219,002,000,IOI
LLRLZOFFVPOV,BURVZNZLLFUVZ,20190610100218,002,000,LL
IPONFOVPVII,BURVVNOZUIOPN,20190610100218,002,000,IPO
ZNZZLLUNN,BNFVZNRVORRFR,20190610100217,002,000,ION
IOVFVNRNFRRP,BURVZNNIUONLF,20190610100216,002,000,IOV
LIORRRRLFZI,BNFVZFRVPNZOP,20190610100216,002,000,LI
IPOONVVIONF,BURVDUZNVLOVOIOLVNOV,20190610100215,002,000,IPO
ZIILFFOUL,BNFVZNFNIRUNI,20190610100215,002,000,ION
ZNFRLPZIV,BNFVZNRVFOUFF,20190610100214,002,000,ION
ZNRFPZNPP,BNFVZNFUUIRUU,20190610100213,002,000,ION
VNNVUFZUP,BNUUZNVIZPFPF,20190610100213,002,000,ION
IOVFVNOLNZIO,BNFVZNNIULLUO,20190610100212,002,000,IOV
ILFLIFLURZI,BNFVZNNIUFIRN,20190610100211,002,000,IL
ZUOOVFLFLZIN,BNFVZNNIUFIPF,20190610100211,002,000,ZU
ZNLLVUIFPLNPPR,BNFVZNNIUZUOZ,20190610100210,002,000,ZN
LLRRFVRPIOLO,BNFVZNOLIOZNP,20190610100209,002,000,LL
ZNPRNLPUV,BNFVZNPZFORZV,20190610100209,002,000,ION
VNUIVNVRO,BNUUZNPVPZFIF,20190610100208,002,000,ION
ZNRZUOULO,BNFVZNLOVNIPF,20190610100207,002,000,ION
IUUIUNFUN,BNUUZNLNNOVIF,20190610100207,002,000,ION
IIZOVOVPVNI,BNFVZNRVZNVNF,20190610100206,002,000,II
IIFFOOPUUOV,BNFVZNNIUPZIZ,20190610100206,002,000,II
ILOLFO,BNFVZNNIULNIF,20190610100205,002,000,ION
LLNNOFZRVZLR,BNFVZNNIURLIN,20190610100204,002,000,LL
INFVLRLZNRV,BNFVZNNIUPFFN,20190610100204,002,000,IN
ZNRPOFOLZ,BNFVZNZUZLPPZ,20190610100203,002,000,ION
ZNNNOZZIU,BNFVZNLRVFFLR,20190610100202,002,000,ION
ZFOVUFVFU,BNFVZNNFFLPUU,20190610100201,002,000,ION
ZIPUZUONR,BNFVZNOFUZLNV,20190610100201,002,000,ION
LLRLIPUUORLO,BURVVNNZRNUZN,20190610100200,002,000,LL
IIFIFLZFRPZ,BNFVZNNIULNOP,20190610100159,002,000,II
IIFZPPRVVZO,BNFVZNNIUPNOO,20190610100159,002,000,II
ZNRPFPIZZ,BNFVZNPIFNZPO,20190610100158,002,000,ION
ZNIIUNRUO,BURVZNOZPRFRR,20190610100158,002,000,ION
ZNFPNPVZP,BURVZNLUZIRRZ,20190610100157,002,000,ION
IIRPNOUIZUF,BNFVZNNIUFPNP,20190610100157,002,000,II
LLROPIRULOUI,BNFVZFRNRIUOZ,20190610100156,002,000,LL
LFRUFFLUPRO,BNFVZFUPIOUVP,20190610100155,002,000,LF
ILRNRRPRLLO,BNFVZNNIUFRVF,20190610100155,002,000,IL
ZNLIILPNL,BNFVZFIVPZFIF,20190610100154,002,000,ION
ILFOFPIZLVI,BURVZNNIULNRR,20190610100154,002,000,IL
IULOUNFIU,BNUUZNLUPIPZZ,20190610100153,002,000,ION
ZFFOIPRUZ,BURVDUZNZUUZFPOFLPRP,20190610100152,002,000,ION
LUROOVVRFUV,BNFVZNNIUPZVR,20190610100151,002,000,LU
LNRPPRIPOOR,BNFVZFLVNFFRV,20190610100151,002,000,LN
LZNONLVFUFRUF,BURVDUZNZUUZFNROUPLF,20190610100150,002,000,LZ
ZFFZFURVP,BNFVZFUZRUUIPP,20190610100149,002,000,ION
LZNRVFNURVZZ,BNFVZNNIUPILZ,20190610100149,002,000,LZ
ZNFPNZFVL,BURVZNVORIZVI,20190610100148,002,000,ION
ZVRIFNLUF,BNFVZNFUZPLRP,20190610100148,002,000,ION
IIFNPLLNNNU,BNFVZNNIURPLN,20190610100147,002,000,II
ZFUILUPFL,BNFVZFVRRFPII,20190610100146,002,000,ION
IUVRLNUVLPPU,BURVVNOPZLFOV,20190610100145,002,000,IU
IIFFVVIUVON,BNFVZNPOZILLF,20190610100145,002,000,II
ILFFROFRFLI,BNFVZFNIPNNLP,20190610100144,002,000,IL
ILFLIFLURZI,BNFVZNNIULFPV,20190610100144,002,000,IL
VVUPNNOLR,BNUUZNLRULORF,20190610100143,002,000,ION
LLRPVFFFPUUL,BNFVZNNIUFNIF,20190610100143,002,000,LL
ZNPNVNOIF,BNFVFUZNLUZFRNF,20190610100142,002,000,ION
LLRRPLRVUNUP,BNFVZNNIUZNRV,20190610100141,002,000,LL
ZNUIORNZN,BNFVZNZLOFPZZ,20190610100141,002,000,ION
LLRORPPPFPLL,BNFVZFUPILFOL,20190610100140,002,000,LL
ZNRZUIVRP,BNFVZNRVONLRL,20190610100140,002,000,ION
ILFIUPPNLFU,BNFVZNNIURRLI,20190610100139,002,000,IL
ZNNROFZFF,BNFVZNVVRUOUU,20190610100139,002,000,ION
LZNRFVNIUNOFP,BNFVZNUVZLIZI,20190610100138,002,000,LZ
IZIPUIUVRFIL,BNFVZNNIULOLZ,20190610100138,002,000,IZ
ILFFVZZUZNN,BURVZNNIURFIR,20190610100137,002,000,IL
LLRZPLOFRVLP,BNFVZFURIRFPR,20190610100136,002,000,LL
