NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFNIZNPNFP,BNFVZNNIUFOIF,20190605090050,002,000,ZFN
VNULPOOUU,BNUUZNVULNFIV,20190605090050,002,000,ION
ZNUINPPVF,BNFVZNFFFFPPZ,20190605090049,002,000,ION
ZNROUFUOZ,BNFVZNUFPPRVI,20190605090049,002,000,ION
VNNZIZZUU,BURVZNNIULPLZ,20190605090048,002,000,ION
IIFLNUVOFRL,BNFVZVUUFFVVI,20190605090048,002,000,II
NPOOIIUPFOI,BNFVZNVPZPFZN,20190605090047,002,000,NPOO
ILFUUONVZLI,BNFVZNNIUPNUZ,20190605090046,002,000,IL
IZIFFFIOVRNR,BNFVZNNIUOLLU,20190605090046,002,000,IZ
IIFFRPPZLPR,BNFVZNNIUORFZ,20190605090045,002,000,II
IIFPUFNZNLV,BNFVZNNIUZIVN,20190605090045,002,000,II
IIIFRROUUVN,BNFVZNNIURIOU,20190605090044,002,000,II
VLLZVFNINLZL,BNFVZNNIUPNNR,20190605090044,002,000,VLL
IIOOZIVVOVN,BURVDUZNVFVVOIIPVIPP,20190605090043,002,000,II
IOIPFPUILUUI,BNFVZNVOUUVNP,20190605090043,002,000,IOI
VNNZIZZUU,BURVZNNIUZOPN,20190605090042,002,000,ION
ILFFLLUNZNZ,BNFVZNNIUPOUR,20190605090041,002,000,IL
ZFNRNZNOV,BNFVZNFLRIFNN,20190605090041,002,000,ION
LZNRVRVUFPFF,BNFVZNNIUZPZI,20190605090040,002,000,LZ
VVRLRRUNZ,BNFVZNPFPPVRZ,20190605090039,002,000,ION
ZFPPFLRPL,BNFVZFUZRUNULO,20190605090039,002,000,ION
IIFNVVLLIUU,BNFVZNNIUONOZ,20190605090039,002,000,II
ILFOULLFRZZ,BNFVZNNIULNIO,20190605090038,002,000,IL
LLVUROUZFZLP,BURVDUZNVLFVNLNORLZI,20190605090037,002,000,LL
ZNZLFUZNO,BNFVZNOILLFNO,20190605090037,002,000,ION
ILFFVZZUZNN,BURVZNNIULUPP,20190605090036,002,000,IL
LLVUIZUONNUV,BNFVZNRNORNLF,20190605090036,002,000,LL
LLVUIONZPLIN,BNFVZNOOUPIRL,20190605090035,002,000,LL
RLZZROUNOZU,BNFVZIUNNNZLN,20190605090035,002,000,R
ZNILOPNIU,BNFVZNOPIIRFI,20190605090034,002,000,ION
ILFNFIVPIRV,BNFVZNRZIULLV,20190605090033,002,000,IL
IOZPPZNPZFLL,BNFVZNNIULLVR,20190605090033,002,000,IOZ
ZNZPPVUIZ,BNFVZNZVPNUUP,20190605090032,002,000,ION
ZFVNPRFVZ,BNFVZFIILVPON,20190605090031,002,000,ION
LZVINZFRPU,BNFVZNNIUOLOZ,20190605090031,002,000,LZ
ILFFIZULPPU,BNFVZNNIUPIFO,20190605090030,002,000,IL
IZILPZUPVUPO,BNFVZNNZPLUNZ,20190605090029,002,000,IZ
IIRPRVOOOUO,BNFVZNVOLZFFU,20190605090029,002,000,II
ZNOOOVVRR,BNFVZNNFFLPUU,20190605090028,002,000,ION
ZNRRVOFPU,BNFVZNFVVILNI,20190605090028,002,000,ION
ZIZFPFIUF,BNFVZFFIZFOLF,20190605090027,002,000,ION
VOPPLOVOZ,BNUUZNPRPFUZL,20190605090026,002,000,ION
