IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOVFVNIORUPR,BNFVZNIZUFVLU,20190622221804,002,000,IOV
IULOUNFIO,BNUUDUZNZUUZIOOVUUZR,20190622221803,002,000,ION
ILFFLLOFURV,BNFVZNNIULLUU,20190622221802,002,000,IL
ZNPFVPPPV,BNFVZNNFFLPUU,20190622221800,002,000,ION
ZNFLULPVO,BNFVZFNFOFFPP,20190622221759,002,000,ION
IZIIPFFVNPLR,BNFVZNNIUPLUU,20190622221758,002,000,IZ
ILFPFFLOIVV,BNFVZNNIUZOOL,20190622221757,002,000,IL
ZIVUOIVIR,BURVDUZNZUUZIRORVRFV,20190622221756,002,000,ION
ILFFVZZUZNN,BURVZNNIULLNP,20190622221755,002,000,IL
ZFPUOUNNF,BNFVZNOVNIINL,20190622221754,002,000,ION
ZNZPZLRVRVRV,BNFVZNNIUORRI,20190622221752,002,000,ZN
IOIPIPFUOFNO,BNFVZFONRUOPU,20190622221751,002,000,IOI
ZNFZPFILO,BNFVZNLRRFFOV,20190622221750,002,000,ION
IIFRLVNIZVZ,BNFVZNLFNLLNV,20190622221749,002,000,II
ZNORLUVZR,BNFVZNLLPZUOZ,20190622221747,002,000,ION
ZNZZIPONR,BNFVZNIONVLVL,20190622221746,002,000,ION
ZNVIRONVR,BNFVZNLNRRZRP,20190622221744,002,000,ION
ZNZOORUZI,BNFVZNFOOLNLZ,20190622221743,002,000,ION
NFIUVPIOLON,BNFVZNNIUOZRR,20190622221742,002,000,NFIU
NFIUVPIOLON,BNFVZNNIUOZRR,20190622221740,002,000,NFIU
IUPPNUNOR,BURVZNUIRNUVO,20190622221739,002,000,ION
IZUZVVPRVFZF,BNFVZVULNIUUO,20190622221737,002,000,IZ
ZVUOORVUO,BURVZNPNZIZIP,20190622221736,002,000,ION
VILNPFOZR,BNUUDUZNVLOVILIVNINP,20190622221735,002,000,ION
IIFRZNVUFPO,BNFVZNILFIOUI,20190622221733,002,000,II
ZNIOVPIOO,BNFVZFVUIPZII,20190622221732,002,000,ION
ZNFZPFILO,BNFVZNNFFLPUU,20190622221730,002,000,ION
ZNVPVVVPP,BNFVZNPVUILIF,20190622221729,002,000,ION
ZNLUONLFN,BURVZNLNORIZV,20190622221728,002,000,ION
LLRZLRZPFNPU,BNFVZNNIURIZF,20190622221727,002,000,LL
IIFURVFUUOZ,BNFVZNRVZRRVZ,20190622221726,002,000,II
LUROZPOPFPL,BNFVZVUVZPNUV,20190622221725,002,000,LU
IZILFOLIFRNL,BNFVZFLLUUNNU,20190622221723,002,000,IZ
ILFNRFOVFRL,BNFVZNUULRIFO,20190622221722,002,000,IL
ZIPRRIFUO,BURVZNNFFLPUU,20190622221721,002,000,ION
ZNUFNUOLU,BNFVZNNFFLPUU,20190622221720,002,000,ION
ZNUZUONZL,BNFVZNZPVLZLP,20190622221719,002,000,ION
ZNNUFLNFN,BNFVZNNUFNPRI,20190622221718,002,000,ION
ZNLUVURVP,BNFVZNLVUUFZO,20190622221716,002,000,ION
