IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFURLFZVNV,BNFVZNNIULIPF,20190622185748,002,000,II
NNPLLFFORILO,BNFVZNNIUOLFZ,20190622185748,002,000,UNKNOWN
LLRRUPUULOZL,BURVZNNIUOUNI,20190622185747,002,000,LL
ILFNZOPRPVF,BNFVZFNFFRRNR,20190622185746,002,000,IL
VOVRUNUZV,BNUUZNVVNLVII,20190622185746,002,000,ION
ZNLZVUZZP,BNFVZNROOPZOI,20190622185745,002,000,ION
ZNURLUUUF,BNFVZNNFFLPUU,20190622185744,002,000,ION
IOVFZNZFZPLN,BURVDUZNZUUZFLZIZULO,20190622185743,002,000,IOV
ZIOIZOLFL,BNFVZNOPURUFZ,20190622185743,002,000,ION
ZNLNIZRZF,BNFVZNOVFFPZZ,20190622185742,002,000,ION
VNNLONLZZ,BURVDUZNZUUZFNPILIFP,20190622185741,002,000,ION
ZNRUOZNIF,BNFVZNVUVUILN,20190622185740,002,000,ION
LIFFUORUNNOI,BNFVZNNIUPZUZ,20190622185739,002,000,LI
VNNPNLPFO,BNUUZNPNVFRFO,20190622185739,002,000,ION
ILFFIFPPLNL,BNFVZNNIUZNZZ,20190622185738,002,000,IL
ZNNPRLIZP,BNFVZNIORVLIN,20190622185738,002,000,ION
VOVRUNUZV,BNUUZNUZOVVUO,20190622185737,002,000,ION
ILFZIOIFVFN,BURVZNNIURPVP,20190622185736,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNPLPVIUV,20190622185736,002,000,ION
OONNVNRROIZL,BNFVZNNIUPVON,20190622185735,002,000,OO
ZIVLRLLOV,BURVZNFILRIOZ,20190622185734,002,000,ION
INFPNONPNFN,BNFVZNNIURVLP,20190622185734,002,000,IN
LLRRZZIOPUNU,BURVZVULZFULN,20190622185733,002,000,LL
ZNZZNLPNL,BNFVZNZZNLPNN,20190622185732,002,000,ION
LNRZNUONZNU,BURVZNUVFLLIU,20190622185731,002,000,LN
LZNRFFUFULFVV,BURVDUZNZUUZVFNNRUZI,20190622185731,002,000,LZ
ZNLOFVPUF,BNFVZNNFFLPUU,20190622185730,002,000,ION
LURLOVOOROI,BNFVZNPULUZIR,20190622185729,002,000,LU
ZFVFOUIRV,BNFVZNLOVFORZ,20190622185729,002,000,ION
ZFIZFFRPO,BNFVZNNIULPVI,20190622185729,002,000,ION
IUPPUOULU,BURVDUZNZUUZVOILRFNF,20190622185728,002,000,ION
ZFZNIOUVZ,BNFVZFUZRURVLP,20190622185728,002,000,ION
ZVLVNZZZI,BNFVZNNUZUIVZ,20190622185726,002,000,ION
ZFOPRFRVP,BNFVZFLPINNNV,20190622185726,002,000,ION
LLRLPRORRIZR,BNFVZNNIUOILL,20190622185725,002,000,LL
ZNVORUUUP,BNFVZFOFLPRLL,20190622185724,002,000,ION
IOIPORIILURI,BNFVZNNIUORIV,20190622185723,002,000,IOI
ZNFRPLIZI,BNFVZNPPPPVVN,20190622185722,002,000,ION
LZNRIINUFLZO,BNFVZNZONZOUO,20190622185721,002,000,LZ
LURLOVOOROI,BURVZVINROUNL,20190622185720,002,000,LU
ILFFUNOPIUZ,BNFVZNNIUOUVV,20190622185719,002,000,IL
IPOZNZIPRVFI,BNFVZNIFFRNIP,20190622185719,002,000,IPO
VVUIUZPRN,BNUUZNZZPZFIN,20190622185718,002,000,ION
OORRRVFZIOOR,BNFVZNNIULOIZ,20190622185717,002,000,OO
IOIPRNUULLPV,BNFVZNNIUZRVU,20190622185717,002,000,IOI
ZNZIVRROR,BNFVZVPUOVFZZ,20190622185716,002,000,ION
IOIPIIFRFFZZ,BNFVZNNIUPVUP,20190622185715,002,000,IOI
IIIPRIVRINN,BNFVZNNUUIZII,20190622185715,002,000,II
ZNRNLPLRI,BNFVZNVZLUZIP,20190622185714,002,000,ION
LZNORPZOLRPLI,BNFVZNNFFLPUU,20190622185713,002,000,LZ
ZVUOLVLLN,BNFVZFURNZRVO,20190622185712,002,000,ION
ZIOUPFPOO,BNFVZNFNIZFUN,20190622185712,002,000,ION
IOIPZLOVOOPP,BNFVZNNIUZIPR,20190622185711,002,000,IOI
VNUIUPUIO,BNUUZNRPLVFLU,20190622185711,002,000,ION
IZIIPOFLOOIR,BNFVZVUINLUPP,20190622185710,002,000,IZ
ZNVLLOFFV,BNFVZNRILIUIO,20190622185709,002,000,ION
IVLROOPVUNU,BURVZNNIUZPIR,20190622185709,002,000,IV
ZNZNUOLZV,BNFVZNVOVZIPL,20190622185708,002,000,ION
IIFLNOFROLO,BNFVZNFIPURZL,20190622185707,002,000,II
ZNLVZNPNF,BNFVZNIVNVOZN,20190622185706,002,000,ION
VNNLOULOR,BNUUZNLIROROV,20190622185706,002,000,ION
VVUIUZPRN,BNUUZNIFUFLNR,20190622185705,002,000,ION
VIPZVFVFRL,BURVZNFOZOZFR,20190622185704,002,000,VIP
ZVORPFFPU,BNFVZFPFVLNVL,20190622185703,002,000,ION
ZNLOVVILU,BNFVZNUVULFLO,20190622185703,002,000,ION
ZFOOVNPFR,BURVZNNFFLPUU,20190622185702,002,000,ION
LLRRPPIPZUVN,BNFVZNZIRRPRP,20190622185701,002,000,LL
IUVNULIVOINN,BNFVZNIOOUOFU,20190622185700,002,000,IU
VOVRUNUZV,BNUUZNFUIZZFO,20190622185700,002,000,ION
ILFOIIONIIZ,BNFVZNNIUOOZZ,20190622185659,002,000,IL
IIFFIIZRUNR,BNFVZNNIUOPPP,20190622185659,002,000,II
ZNNUNVIUF,BNFVZNPLIRONL,20190622185658,002,000,ION
ZNLNZPRLV,BNFVZNRVUINVZ,20190622185658,002,000,ION
LLRRIVFLZVFN,BNFVZNNIUZLUP,20190622185657,002,000,LL
IIFONNZVVUL,BURVDUZNZUUZIZIONLIN,20190622185657,002,000,II
ZNPIIIZNN,BNFVZNFIUUUVP,20190622185656,002,000,ION
LURVNOPLRRZ,BNFVZVUOLLNZN,20190622185655,002,000,LU
ZNFFPNPNP,BNFVZNNFFLPUU,20190622185655,002,000,ION
ZNRUFVFUN,BURVDUZNZUUZVRLZIIPZ,20190622185653,002,000,ION
IRFIROFIL,BNFVZNIIIOIIR,20190622185653,002,000,ION
ZFPVZLPZL,BNFVZNRNLRUUV,20190622185652,002,000,ION
ZNFOPLOOZ,BNFVZNLROOOIV,20190622185651,002,000,ION
ZFZPLVFLV,BURVZNZUZPNIP,20190622185650,002,000,ION
ZNVNLZLFI,BNFVZNRRIPNPF,20190622185649,002,000,ION
LURORVZUNOU,BNFVZNNIUPFPO,20190622185649,002,000,LU
