NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUILRPLO,BNUUZNZZLLRUF,20190605143600,002,000,ION
ILFIUIUIRVUIUUUU,BNFVZNNIUPFIF,20190605143559,002,000,IL
ILFOLPOFLOF,BNFVZNPFVOPNP,20190605143559,002,000,IL
ZFRVNNLLR,BNFVZNOFIUOZP,20190605143558,002,000,ION
VNUUNFUUI,BNUUZNVFPFOUP,20190605143558,002,000,ION
ZFOZIRIVO,BNUUZNLFVIFLR,20190605143558,002,000,ION
ZRVOIOVRLRZO,BURVZNOVVFPZO,20190605143557,002,000,ZRV
ZNNRIOULI,BURVDUZNZUUZIZRVRVVV,20190605143557,002,000,ION
VNUIFZZUV,BNUUZNZVPRIOF,20190605143557,002,000,ION
LLRPORONIZZZ,BURVZNIFOPRPL,20190605143556,002,000,LL
VNNLONIRU,BNFVZFRFFFRLR,20190605143556,002,000,ION
LPRVZIVNVRZ,BNFVZFPRFROZP,20190605143556,002,000,LP
LLRZULORLPPN,BNFVZNVUFUVUO,20190605143555,002,000,LL
VNUIFZZUO,BNUUZNOZINVRV,20190605143555,002,000,ION
ZNZFPVVLL,BNFVZNROUPURN,20190605143554,002,000,ION
ZNZIOOZON,BURVZNPNLUINL,20190605143554,002,000,ION
VOPPLFIRZRZZ,BNFVZNNIURION,20190605143554,002,000,VOP
IIZFOIFNIUV,BNFVZFZRPPLZF,20190605143554,002,000,II
LVLNUILFF,BNFVZFNVFVOIP,20190605143553,002,000,ION
ZIFPZILIN,BNFVZFLUFIONZ,20190605143553,002,000,ION
LLNVVOFIRNIL,BNFVZNRPUFULU,20190605143553,002,000,LL
NFFZVILNRUL,BNFVZNOFUNIIF,20190605143552,002,000,NFFZ
ZFFUUFIZZ,BNFVZFVZPLFZR,20190605143552,002,000,ION
VNUINUVFR,BNUUZNRROZORV,20190605143552,002,000,ION
VRINPNFVFUU,BNFVZNNIUOZVI,20190605143551,002,000,VR
VNUILNNFZ,BNUUZNIIIFPPI,20190605143551,002,000,ION
IUUIUNFNI,BNUUZNNZRVOZV,20190605143551,002,000,ION
VNNLOLUUU,BNUUZNUNVONZZ,20190605143550,002,000,ION
ZNRLNLLIV,BNFVZNNFFLPUU,20190605143550,002,000,ION
ZNIOLPUOR,BNFVZFNUFFNII,20190605143550,002,000,ION
NONFOPVVFRF,BNFVZNUFOLUUZ,20190605143549,002,000,NONF
LNRZFPVZVRL,BNFVZIUNLVZVP,20190605143549,002,000,LN
LLNNIINLPFLL,BURVZNFZNNNPF,20190605143548,002,000,LL
LLNFNRFPNURL,BURVZNNUFLVLL,20190605143548,002,000,LL
VOINZVZUR,BNFVZNNFFLPUU,20190605143548,002,000,ION
LFNPLZOFPPU,BURVVNNZOUOUU,20190605143547,002,000,LF
VNNLONIIV,BNFVZVOLOFOFF,20190605143547,002,000,ION
LLIIIIIPNUFV,BNFVZFURIIUPV,20190605143546,002,000,LL
IVVVRONLNL,BNFVZFURNINUN,20190605143546,002,000,IV
IZIILNRRPNUL,BURVZNIOIUIPF,20190605143545,002,000,IZ
LPRVFVFFFUL,BURVDUZNZUUZFRLZVNLO,20190605143545,002,000,LP
ZIVRIUOPO,BNFVZFFRIZPVO,20190605143545,002,000,ION
VNNLOUIZR,BNFVZNFNPZFLP,20190605143544,002,000,ION
VNUIUVLLV,BNUUZNLNPUPOR,20190605143544,002,000,ION
VNULPOOUU,BNUUZNIIFNRRI,20190605143544,002,000,ION
ILFRUZNONRU,BURVVNNZLOVUR,20190605143543,002,000,IL
LLRPFUVFLIII,BNFVZNNIUPLUU,20190605143543,002,000,LL
