LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFZUFUUNRI,BNFVZFUFNRFVN,20190610092827,002,000,IL
ZFLUVIONZ,BNFVZNNFFLPUU,20190610092826,002,000,ION
VRFIFFZRLIP,BNFVZNNIUOZZI,20190610092825,002,000,VR
ZFLINFOLI,BNFVZNRPVFNUV,20190610092824,002,000,ION
ILFLRORPNRR,BNFVZNNIURLIV,20190610092824,002,000,IL
ILZPRVFVULL,BNFVZNNIUOUOL,20190610092823,002,000,IL
IUPPNIPZI,BURVZNNOIZFRU,20190610092822,002,000,ION
ILFFVZZINZI,BURVZNNIUZFPL,20190610092821,002,000,IL
ZNZPFPZZP,BNFVZNFRVURZV,20190610092820,002,000,ION
ILZIOLIROOP,BNFVZNNIUFRNN,20190610092820,002,000,IL
IUVINUOLVVZZ,BNFVZNRRRRUOF,20190610092818,002,000,IU
ZIFIUVZFZ,BNFVZNUZOPIFN,20190610092817,002,000,ION
VOLRVVZRRFRU,BURVZNNIULOLI,20190610092816,002,000,VOL
IZIIOOIFZNFZ,BNFVZNPORNNZU,20190610092815,002,000,IZ
IILRPUNNLFN,BNFVZNVVVVINV,20190610092815,002,000,II
ILFOZIFRLLZ,BNFVZNNIURRUN,20190610092814,002,000,IL
ZFFVNPFLO,BNFVZNRIFPZIF,20190610092813,002,000,ION
ILZNNRIPPVL,BNFVZNPFNNPPO,20190610092812,002,000,IL
ILFUFOOFIVU,BNFVZNUZUFRLR,20190610092811,002,000,IL
IZILLULRVVRP,BNFVZNNIUZPIN,20190610092810,002,000,IZ
ZNPOVFUPR,BNFVZNVPLLZPI,20190610092809,002,000,ION
ZNRLFULNZ,BNFVZNIPPVRUV,20190610092809,002,000,ION
IIFFPUFZUUV,BNFVZNORONPIF,20190610092808,002,000,II
IUPPNIPZI,BURVZNNOIZFRU,20190610092807,002,000,ION
ZIPFVILUR,BNFVZNNIURVUP,20190610092807,002,000,ION
IUPPUUILZ,BNFVZNRVNUINZ,20190610092806,002,000,ION
IOPLORIZFVFIL,BURVZNNIUZZVO,20190610092806,002,000,IOP
ZNUNURZUN,BNFVZNNIUFIIV,20190610092805,002,000,ION
ZIZFVZVPU,BNFVZNLVFIZPU,20190610092804,002,000,ION
IUPPNIPZI,BNFVZVUUVZUPP,20190610092803,002,000,ION
LLILOIUUVROV,BNFVZFUPNFFIL,20190610092802,002,000,LL
ZNVLNLRRN,BNFVZFRPFRRPO,20190610092801,002,000,ION
IUPPURPLU,BNFVZFPFONPUI,20190610092800,002,000,ION
ZNVULZZIN,BURVZNLNUVRRU,20190610092800,002,000,ION
ILFFUNZUVUO,BNFVZNROLLLUV,20190610092759,002,000,IL
IIFFNRFLRPP,BNFVZNPZLUNUV,20190610092758,002,000,II
LZNFVVIUORFO,BNFVZFIRIPOPI,20190610092757,002,000,LZ
ILZFNLRZUNU,BNFVZNROFPFLR,20190610092755,002,000,IL
ILFPROUVPLP,BNFVZFIPOUPZZ,20190610092754,002,000,IL
ZFRUILPRR,BNFVZFFOZVLFZ,20190610092753,002,000,ION
ZIUFFLFLO,BNFVZFRIZPOIN,20190610092753,002,000,ION
VNNVVFROR,BNUUZNUURVVOF,20190610092753,002,000,ION
ZNPOVFUPR,BNFVZNIVLZFFN,20190610092752,002,000,ION
ILFFVZZINZI,BURVZNNIULVIL,20190610092751,002,000,IL
IIFVVUPFPPP,BNFVZNNIUOUVZ,20190610092751,002,000,II
LLRRPIVZLRVN,BURVDUZNZUUZFOFIZVVP,20190610092750,002,000,LL
ZNFZIRNFI,BNFVZNVFPFRIF,20190610092749,002,000,ION
NZRVZFIRUUU,BNFVZNPPIPZPF,20190610092748,002,000,NZRV
IUVOINUZPLII,BNFVZVUUPZPIR,20190610092747,002,000,IU
ILFOLPOLRUU,BNFVZNNIUFVOP,20190610092746,002,000,IL
ZFRRPVZIV,BNFVFUZNURRPFFR,20190610092746,002,000,ION
ZNPORNZLO,BNFVZFNNURNZL,20190610092745,002,000,ION
ILFRUVIRPII,BNFVZIUNVVNNL,20190610092745,002,000,IL
ILFUUIFNVNO,BNFVZNNIUZOPV,20190610092744,002,000,IL
ZFVIVLUZU,BNFVZNLIIZULV,20190610092743,002,000,ION
ZNFFNPVLR,BNFVZNFPVUVFF,20190610092742,002,000,ION
ZNINZNLLV,BNFVFUZNFVNFFZP,20190610092742,002,000,ION
ILFFVOIUPVU,BNFVZNRULNVFL,20190610092740,002,000,IL
LZNRUUIZUNLO,BURVZNVIILPLZ,20190610092740,002,000,LZ
IOPZLVLOVNVO,BURVZNNIURNIV,20190610092739,002,000,IOP
IZUZNUPFVRNN,BNFVZFLOIPFRN,20190610092738,002,000,IZ
LLRRFRVRZFIF,BNFVZNUVVVIPO,20190610092737,002,000,LL
IIRFVLOFLIV,BNFVZVFPFPZPF,20190610092737,002,000,II
IULOUNFIN,BNUUZVUNRUPFL,20190610092736,002,000,ION
IOVFZNNUUIZP,BNFVZNZZPIPVV,20190610092735,002,000,IOV
IULOUNFIU,BNUUZNRVZNURF,20190610092734,002,000,ION
ILZNNINUIPU,BNFVZFNZNPNIU,20190610092733,002,000,IL
IZILRUIIIPLF,BNFVZNNIUZULZ,20190610092732,002,000,IZ
PFVNVUIFFRZZ,BURVZNNIUPFRL,20190610092732,002,000,PF
ZNFNPZIUI,BURVZNNIUZOUL,20190610092731,002,000,ION
IRIFVUFUOVU,BNFVZFURIOLOO,20190610092730,002,000,IRI
ILFFRROUIII,BNFVZNVVUVNRP,20190610092729,002,000,IL
ZFLINNPNL,BNFVZFLINRVPP,20190610092729,002,000,ION
ILFRIPLPRZN,BNFVZNFUPVZVP,20190610092728,002,000,IL
ZFINVLIFL,BNFVZVLINLFIL,20190610092728,002,000,ION
ILFLPVLFZOO,BNFVZNNIURUPI,20190610092727,002,000,IL
IIFULNPLVVR,BNFVZNZLOOVZP,20190610092726,002,000,II
ILFNURRIUIU,BNFVZNZRUZRVP,20190610092726,002,000,IL
ZNLZLORUP,BURVZNLUNUOLR,20190610092725,002,000,ION
ZFZORILOI,BNFVZNVRPZPFV,20190610092724,002,000,ION
ZNZZVUROO,BNFVZNLZFPFRL,20190610092723,002,000,ION
ILFURNUIUUU,BNFVZNNIURFUU,20190610092723,002,000,IL
ILFVZNURFRL,BNFVZFFRURNVR,20190610092722,002,000,IL
ZNFINPLFL,BNFVZNNFFLPUU,20190610092721,002,000,ION
ZIPLLIRNU,BNFVZNLNLRFOO,20190610092720,002,000,ION
ILFPFFONLNV,BNFVZNNIUZVVF,20190610092720,002,000,IL
LLRRRFLPNOOR,BNFVZNNIURIPO,20190610092719,002,000,LL
LPOUPZUFNUF,BURVZNNIURRZR,20190610092718,002,000,LP
ZNPOFIVUR,BNFVZNZLFVFRL,20190610092717,002,000,ION
LLRRIFPROPUN,BNFVZNNIULNLO,20190610092717,002,000,LL
IUPPNUFNN,BURVZNFULIZPR,20190610092716,002,000,ION
ILFLIZZFRNN,BNFVZNZIVVLRI,20190610092715,002,000,IL
ZNOPFLNUU,BNFVZNIPVLFZU,20190610092714,002,000,ION
LNRFFNOIUIF,BURVDUZNZUUZIPFIOFNL,20190610092713,002,000,LN
IIFRINUNIZL,BNFVZNNIUPROZ,20190610092712,002,000,II
IIFLIILRFFU,BNFVZNPONPZRI,20190610092711,002,000,II
IUVNULZRZUNR,BURVVNUZPRVFU,20190610092710,002,000,IU
ILFNRIVRRRV,BNFVZFLNFVRIV,20190610092710,002,000,IL
ILFOFPUORRF,BNFVZNOIIFLNU,20190610092709,002,000,IL
RZVFIUOUIPL,BNFVZFUZNZLVU,20190610092708,002,000,R
LLNFNLUPILVZ,BURVDUZNZUUZVFFRPRLL,20190610092707,002,000,LL
