NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VVUIUZPRN,BNUUZNOIVUUNL,20190605095336,002,000,ION
ZNPPRROIO,BNFVZNNFFLPUU,20190605095335,002,000,ION
VNUILIRRO,BNUUZNOVLNIRZ,20190605095335,002,000,ION
LLRPVRZFPRFL,BNFVZNNIUOFIO,20190605095334,002,000,LL
IIPUUZLOPUL,BNFVZNNFFLPUU,20190605095334,002,000,II
INFOIFVVVRL,BNFVZNNIULPRF,20190605095333,002,000,IN
ZNRRFPPNR,BNFVZNVZOLOOU,20190605095333,002,000,ION
ZNVUULVPN,BNFVZNVOOLPUV,20190605095333,002,000,ION
ZFUNOUOLZ,BNFVZVRLNVOPF,20190605095332,002,000,ION
ILZUUZVZPZU,BNFVZNNIUPRIV,20190605095332,002,000,IL
ZNUUOZPPF,BNFVZNVIUNONL,20190605095331,002,000,ION
ILFRPFPOPPP,BNFVZFOUNFOLV,20190605095331,002,000,IL
VVUONLPNVO,BNFVZVUVIOINU,20190605095330,002,000,VVU
ZNZVFROUN,BNFVZNPLRIVPU,20190605095330,002,000,ION
IOINLIRIFON,BNFVZNUFPLONU,20190605095330,002,000,IOI
ZNPRIVFLF,BNFVZNNIULRLF,20190605095329,002,000,ION
ZNZVLOZOO,BNFVZNNFFLPUU,20190605095329,002,000,ION
LLNINIVVUOON,BNFVZNOIZPFVV,20190605095329,002,000,LL
ZNPRLVUOI,BNFVZNRVIIUII,20190605095328,002,000,ION
INFNOFRPIFZ,BNFVZFVFZUPFL,20190605095328,002,000,IN
VNNVUFZUP,BURVZNIVUZLON,20190605095327,002,000,ION
VNUIFZZUV,BNUUZNLPZOZFO,20190605095327,002,000,ION
LZNOVVRLRZRVO,BNFVZNFLONOFZ,20190605095326,002,000,LZ
VNIZINIRU,BNUUZNVPONVFI,20190605095326,002,000,ION
ZNLIFOZNL,BNFVZNLVOVIVI,20190605095325,002,000,ION
VNUIFZZUV,BNUUZNUFVORRO,20190605095325,002,000,ION
LURLFFNNIFI,BURVDUZNZUUZFVNUOVUN,20190605095324,002,000,LU
LNOPIOPRNNN,BURVZNNIUOVPP,20190605095323,002,000,LN
IIVONFFIZLR,BNFVZNPRNRLRO,20190605095323,002,000,II
IIFFIFLLNVP,BNFVZNNIUPNZO,20190605095322,002,000,II
IIFNNPLOPZP,BURVZNNIUPZVR,20190605095322,002,000,II
ZNLZPPNIV,BNFVZFZUUONPL,20190605095322,002,000,ION
IIFILZFFPZO,BURVZNRVOVUUL,20190605095322,002,000,II
ZNOFRVLOU,BNFVZNRZFIUUF,20190605095321,002,000,ION
IOIVNLRRPLOL,BNFVZFURIPVNN,20190605095321,002,000,IOI
ILFLLVVZFZI,BNFVZNRNVVLZF,20190605095320,002,000,IL
IIFNNPLOPZP,BURVZNNIUPZVR,20190605095320,002,000,II
VOIPRZUUU,BNFVZNZUIZRVZ,20190605095319,002,000,ION
ZRNOFILULIFV,BNFVZNZVZZZUV,20190605095319,002,000,ZRN
ILZNPLPPULF,BNFVZNNNFZZVL,20190605095319,002,000,IL
IIFILIOLIPP,BNFVZFFPLPNRF,20190605095318,002,000,II
VNUILIRRO,BNUUDUZNZUUZIIPVVIUP,20190605095318,002,000,ION
VNULLZLPI,BNUUZNPNULOZO,20190605095318,002,000,ION
IIRRNVNVRRR,BNFVZNNIUZOFO,20190605095317,002,000,II
ZFLIOOOZL,BNFVZFOUIFNIZ,20190605095317,002,000,ION
ZNZNUFPIR,BNFVZNORVIRUU,20190605095316,002,000,ION
ZIORPFNVO,BNFVZNFOLPLIP,20190605095316,002,000,ION
ZNOFRVLOU,BNFVZNRZFIUUF,20190605095316,002,000,ION
ZIZFNOLNN,BNFVZFUNUFRUO,20190605095315,002,000,ION
ILFFNVFZZUN,BNFVZNNIULNNL,20190605095315,002,000,IL
VNULNPVZR,BNUUZNLIFZOVZ,20190605095315,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190605095314,002,000,ION
ZNUNFZIIU,BNFVZNZUNPRNU,20190605095314,002,000,ION
IIRRNVNVRRR,BNFVZNNIUPLLL,20190605095313,002,000,II
ZNIUNUPOO,BNFVZNRUUIVRN,20190605095313,002,000,ION
VNUIFZZUV,BNUUZNPFRRFOR,20190605095313,002,000,ION
ZNLROVNVU,BURVZNZNNNRRV,20190605095312,002,000,ION
LLRZRUVRNOFV,BNFVZNNIURLUZ,20190605095312,002,000,LL
IZIONNPORIRU,BURVDUZNZUUZFPOPONNR,20190605095312,002,000,IZ
ZNUVRLFVV,BNFVZNVUVLRLR,20190605095311,002,000,ION
VLLZVVINUFZL,BURVZVUINVORR,20190605095311,002,000,VLL
ILFFVZZUZNN,BURVZNNIUFPVP,20190605095310,002,000,IL
ZVFUNIRPN,BNFVZFOOIOUVV,20190605095310,002,000,ION
IZIIOOIIIPVU,BNFVZNNIUFOVR,20190605095310,002,000,IZ
IRNFRPPNVFN,BURVZVUIVIVVI,20190605095309,002,000,IRN
ZNRUFNUOO,BNFVZVOIUOIPF,20190605095309,002,000,ION
ILFVZRPNNZP,BNFVZNROUORFN,20190605095309,002,000,IL
ZNZRNNZLP,BNFVZNNIUZVZU,20190605095308,002,000,ION
IZILPVOIPRUP,BNFVZNNIURONR,20190605095308,002,000,IZ
IZILPVOZFUVR,BNFVZNNIUPFLP,20190605095308,002,000,IZ
VVRIVROIR,BNUUDUZNVLFVVONURNLR,20190605095307,002,000,ION
VNUIFZZUV,BNUUZNUPLLUZZ,20190605095307,002,000,ION
RZUORIPOZNZ,BURVZNNIUZFVP,20190605095306,002,000,R
VNNVUFZUP,BNUUZNPLVLPLP,20190605095306,002,000,ION
ILFUVLUZRZF,BNFVZNNIUOIRZ,20190605095305,002,000,IL
LNLNRVUUPUP,BURVZNOVFOUFN,20190605095305,002,000,LN
ZNNNIULVN,BNFVZNPZVIVVO,20190605095304,002,000,ION
IVLRILUIFPN,BURVZNNIUPIFZ,20190605095304,002,000,IV
VFVUPOLOV,BNUUZNRPNUPPP,20190605095303,002,000,ION
ZNFNLPRVF,BNFVZFLFIRIZN,20190605095303,002,000,ION
LLVUIZFNPPPN,BNFVZFURNOZFU,20190605095303,002,000,LL
ZNFNRUOPI,BNFVZFUZRUFRUF,20190605095302,002,000,ION
NRNLRURIIOU,BNFVZNNIUONUZ,20190605095302,002,000,NRNL
ZNZININZP,BNFVZNFZUIZFZ,20190605095302,002,000,ION
ZFPFULZRL,BNFVZNLVOFOPF,20190605095301,002,000,ION
ILFUZOUFOIP,BNFVZNRVNIIOO,20190605095301,002,000,IL
IUPPURFUZ,BNFVZNNIUFFPZ,20190605095300,002,000,ION
IIVZUOVUUVU,BNFVZIUNLVZUR,20190605095259,002,000,II
LLNLVVINOVNN,BNFVZFUZNZUNP,20190605095259,002,000,LL
LVNZULOOFLPP,BNFVZNNIUOZZL,20190605095258,002,000,LVN
LLRIZLFIVPOI,BNFVZNNIUFFZF,20190605095258,002,000,LL
VNULNIORP,BNUUDUZNVLOVNRFUNZUR,20190605095258,002,000,ION
ZVROPUZNZ,BURVDUZNZUUZIVPIUUNN,20190605095257,002,000,ION
LNVFLRUNVFP,BURVZNNIUPVNL,20190605095257,002,000,LN
ZNZFVZOUR,BNFVZFFUVVOLN,20190605095256,002,000,ION
ILFRIFFNPUN,BNFVZNNIUOURL,20190605095256,002,000,IL
IUPPUOZNN,BNFVZVUINRNFU,20190605095255,002,000,ION
IOZPRPZFIFVP,BNFVZNNIURPFZ,20190605095255,002,000,IOZ
VNUIIVUFI,BNUUDUZNVLOVVLPILILF,20190605095255,002,000,ION
ILZIFUOUZRF,BNFVZNNIUPFUL,20190605095254,002,000,IL
ZNPONORPO,BNFVZNPOZLLFF,20190605095254,002,000,ION
LNRZIUZRPUU,BURVZNNFFLPUU,20190605095253,002,000,LN
ZNVRPUFFR,BNFVZFRNIFOFP,20190605095253,002,000,ION
VLNUZLUVL,BNUUDUZNVLFVOIVUFFFU,20190605095253,002,000,ION
IIRRPVUVROV,BNFVZNVRNLUUR,20190605095252,002,000,II
IIOORVOPRFP,BNFVZFRUUPORO,20190605095252,002,000,II
IIFRRNVFNVU,BNFVZNIPNLLIL,20190605095251,002,000,II
IOIPORUPVPVI,BNFVZNNIUFIZF,20190605095251,002,000,IOI
IIRRNRVZZLF,BNFVZNZZNIOFR,20190605095251,002,000,II
ZNIZNZZZU,BNFVZNLOOIIOU,20190605095250,002,000,ION
ZVRZOVVUO,BNFVZVOFFININ,20190605095250,002,000,ION
IIFFVUIFPIN,BNFVZNNIUOZRU,20190605095250,002,000,II
LZNRFRVOORZUU,BNFVZNNIUPZLO,20190605095249,002,000,LZ
ZNLVNVZLV,BNFVZNVLZZLNZ,20190605095249,002,000,ION
IOINLIRIFON,BNFVZNVPZRVUL,20190605095248,002,000,IOI
IOVFVNONRNNZ,BNFVZNINIVOPR,20190605095247,002,000,IOV
