NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
NPUUIFPNOUV,BNFVZNNIUOURZ,20190605062626,002,000,NPUU
ZNVUUUVVO,BNFVZNVNUVZNP,20190605062623,002,000,ION
ZNLIFFUOF,BNFVZNVOLLFZO,20190605062619,002,000,ION
LURLFLFNRPP,BNFVZNFINLUOV,20190605062614,002,000,LU
ZNZZFPVFZ,BURVZNPONONNN,20190605062609,002,000,ION
LLRPZNRLUPZV,BNFVZNNIUZVFR,20190605062605,002,000,LL
PVVIRRULUVZ,BURVZNNIUZURV,20190605062602,002,000,PV
ZNUVOLVFN,BNFVZNUZIPVRP,20190605062600,002,000,ION
VNNZIZZUU,BURVZNNIURUZU,20190605062558,002,000,ION
LOZPZLOOUU,BNFVZNRINNZLV,20190605062555,002,000,LO
IIFNPRZNURR,BNFVZNNIUZPLP,20190605062553,002,000,II
LLRRUUIFVPIF,BNFVZNNNVNLVP,20190605062548,002,000,LL
IOZPRZPPONPZ,BNFVZNNIUOUPP,20190605062542,002,000,IOZ
IOZPPFIIUFFF,BNFVZNNIULNLZ,20190605062539,002,000,IOZ
ZNORROROL,BNFVZFIZLFVIL,20190605062535,002,000,ION
RPLOFPVFONV,BURVZVUVVIUNF,20190605062532,002,000,R
LLRIRONVVZVR,BNFVZFURIOVRL,20190605062528,002,000,LL
IZIINRPURILP,BNFVZNNIUZNOO,20190605062526,002,000,IZ
IFRUIZVZFPO,BNFVZNNIUPNRZ,20190605062522,002,000,IF
ZNFOPOUNO,BNFVZNPNULILP,20190605062520,002,000,ION
IIFNOUPZOZZ,BNFVZNPILVIFL,20190605062517,002,000,II
ZFFZIVLUZ,BNFVZFLVLRVPR,20190605062513,002,000,ION
ZNILNLUFP,BNFVZNNFFLPUU,20190605062510,002,000,ION
ZNRRZFLZO,BNFVZNFLZRRFF,20190605062507,002,000,ION
ZNOOVUFLU,BNFVZNLPPLVPO,20190605062503,002,000,ION
IRIFZLOOPPR,BNFVZVULVZIIL,20190605062457,002,000,IRI
ZNZPPLUVR,BNFVZNZNVILPP,20190605062454,002,000,ION
IIFFUVVNLFF,BNFVZNPUORNPV,20190605062450,002,000,II
LUROZROOVFP,BNFVZVUNUNZIV,20190605062447,002,000,LU
ILFLPZUNRLP,BNFVZFPUORUFI,20190605062442,002,000,IL
ZNUNPFPNP,BURVZNRNLORNU,20190605062438,002,000,ION
ZNUNUOOVZ,BNFVZNLUPOIRZ,20190605062433,002,000,ION
NOUOPRFZVUI,BNFVZNFNUVNRZ,20190605062428,002,000,NOUO
LZRNNZIINLVU,BNFVZNNIUZRIO,20190605062425,002,000,LZ
LURPRPFFVZO,BURVZVULFNFLP,20190605062422,002,000,LU
ZNLNPFLLN,BNFVZNZRPNNOP,20190605062418,002,000,ION
ZIFVRUVRU,BNFVZNRFFIVFL,20190605062416,002,000,ION
LZNOROUPRNIUP,BNFVZVULLFLZP,20190605062410,002,000,LZ
ZNILIVUFV,BNFVZNNFFLPUU,20190605062403,002,000,ION
LURILPROULI,BNFVZFILUNUPL,20190605062400,002,000,LU
ZNPZPNNRR,BNFVZNOVOPVVP,20190605062358,002,000,ION
IUPPURFUZ,BNFVZNPNOVRIU,20190605062353,002,000,ION
ZIOIIVZZI,BNFVZNUZFLUPV,20190605062348,002,000,ION
ILFUVFUPNVR,BNFVZFNFIUFZI,20190605062345,002,000,IL
ZRRZPNLNPPRVV,BNUUZVUVUPIZR,20190605062342,002,000,ZRR
IIFVIOPNNNZ,BNFVZFULNRPUI,20190605062338,002,000,II
ZNRFNZUII,BNFVZNFNOIZIP,20190605062335,002,000,ION
ZILVIURFF,BNFVZFONNVVLN,20190605062331,002,000,ION
ZNUNRZFLO,BNFVZNNIFIUNL,20190605062325,002,000,ION
LPNVIFNOOFZ,BURVZNLLRIVFV,20190605062322,002,000,LP
ZNFLNVLFL,BNFVZNVVULPIO,20190605062317,002,000,ION
IIFNULVOZIP,BNFVZFPILROVN,20190605062313,002,000,II
ZNFLNVLFL,BNFVZNVVULPIO,20190605062308,002,000,ION
ZNFULUVZF,BNFVZNZRIIVIO,20190605062305,002,000,ION
ZNPPZIUVL,BNFVZNZPIUUFV,20190605062300,002,000,ION
IZRNNZZUIUFF,BURVZNFROUZPU,20190605062253,002,000,IZ
VNNZIZZUU,BURVZNNIURIZN,20190605062250,002,000,ION
