IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNVFFNVLRUIL,BNFVZNLNUZZUR,20190622210916,002,000,VNV
LNRRLVIFVNI,BURVZNZIILVFV,20190622210915,002,000,LN
ZIZFZPVZL,BURVDUZNZUUZILFPFZUU,20190622210914,002,000,ION
IUPPULZZI,BURVZNIIRPVOU,20190622210913,002,000,ION
VLLZVRFFRPOI,BNFVZNLNPVORN,20190622210912,002,000,VLL
LLRIFRIIFNRV,BNFVZNNIUPURF,20190622210912,002,000,LL
ZVRPFIONL,BNFVZFNZVPNFP,20190622210911,002,000,ION
IIFROFNOORV,BNFVZNNOILOOO,20190622210910,002,000,II
ZVUUFPFOF,BNFVZNNFFLPUU,20190622210909,002,000,ION
IINLUZIPUUU,BNFVZNNIUFNUV,20190622210908,002,000,II
ZNZLLIFOL,BURVZNLZVZOZO,20190622210907,002,000,ION
ZNIIPFFVL,BURVDUZNZUUZFFLRLUVP,20190622210905,002,000,ION
ZNIRRZULL,BURVZNVVPILLN,20190622210905,002,000,ION
LLRRNIOZPLOO,BNFVZFUZNINVF,20190622210904,002,000,LL
LZNFIUVZLIRU,BNFVZFOFONLLP,20190622210903,002,000,LZ
ZNVOIFUPZ,BNFVZNZPPIIPL,20190622210902,002,000,ION
ZNFNZVLUO,BNFVZNNFFLPUU,20190622210901,002,000,ION
LLVUPFRNNUFO,BURVZNRVNFROV,20190622210900,002,000,LL
ILRVVNZINNR,BNFVZNNIUZUFV,20190622210859,002,000,IL
IULOUIPNN,BNUUZNLUVVRIO,20190622210859,002,000,ION
ZNLFRUPZV,BNFVZNRULLFZF,20190622210857,002,000,ION
IIFONLUZIOP,BNFVZNFVFLZFR,20190622210856,002,000,II
LLRPUNVPORZR,BNFVZNNIUZORV,20190622210855,002,000,LL
ZIVURPNUU,BNFVZNNIUPONV,20190622210854,002,000,ION
ZFPPFUIOP,BNFVZFUZRUFVPL,20190622210853,002,000,ION
ZNUURPVPI,BNFVZNUVPNIVF,20190622210852,002,000,ION
ZILLVFNPP,BNFVZNLONLZZO,20190622210851,002,000,ION
ILFFNZUUNZZ,BNFVZNNIUZPVP,20190622210850,002,000,IL
IIFUVVIROOR,BNFVZNNIUPFLO,20190622210849,002,000,II
ZNLNVLPII,BNFVZNLVFFOUO,20190622210848,002,000,ION
ZNPOVNLOI,BNFVZNIVPZRRP,20190622210847,002,000,ION
LLROUVOZOROP,BNFVZNNIURFRO,20190622210847,002,000,LL
ZNIIZNLIN,BNFVZNVULRIRZ,20190622210846,002,000,ION
ZNPRPNZIF,BNFVZNFNIIUVV,20190622210846,002,000,ION
ZFIVUNOZP,BURVZNLFIUFPP,20190622210844,002,000,ION
LZNRVLLFVURO,BNFVZNRNILVPZ,20190622210844,002,000,LZ
LNRZIZVFIUU,BURVZNZFZFVFI,20190622210843,002,000,LN
ZFOVROFNP,BNFVZFUZRUNLRF,20190622210842,002,000,ION
ZNOOUVFZO,BURVZNILRZLOI,20190622210841,002,000,ION
IOIPFIFVURVR,BNFVZNNIUFLOF,20190622210840,002,000,IOI
IZIPZVLFNOOF,BNFVZNVZLLVNZ,20190622210839,002,000,IZ
LNPNFONFUNV,BURVZNRPRZUNL,20190622210838,002,000,LN
ZNRZRZNZP,BNFVZNRZPUUFR,20190622210837,002,000,ION
ZNZZRPVNZ,BNFVZNZPZLRON,20190622210836,002,000,ION
IZIPZLZFRFNR,BNFVZNNIUORVL,20190622210835,002,000,IZ
VFVROZVNV,BNUUDUZNZUUZFVIPROIP,20190622210834,002,000,ION
VNNLONVRF,BURVZNOPPRRLF,20190622210833,002,000,ION
ZNLLNUNNR,BNFVZNOOZRFRZ,20190622210832,002,000,ION
ZNONULPZL,BNFVZNFZVFRVL,20190622210831,002,000,ION
ILFZVNONIIF,BURVZNFILZIIN,20190622210829,002,000,IL
ZNFZZVLPP,BNFVZNINPUIZZ,20190622210829,002,000,ION
LZONLORIV,BNFVZNOLFNVOP,20190622210828,002,000,ION
LLNONIVLPZPZ,BURVZVUUVNZUF,20190622210827,002,000,LL
LNRZNRIFNVP,BURVZNLFLVPNZ,20190622210826,002,000,LN
ILFZVNONIIF,BURVZNFILZIIN,20190622210825,002,000,IL
VNULURFVU,BNUUZNZZIRZVU,20190622210825,002,000,ION
VNZOOPILV,BNUUDUZNVFVVIVIORVLR,20190622210824,002,000,ION
IORZZPUUFPP,BNFVZVUUVUFRU,20190622210823,002,000,IOR
LLRLOVVILIFV,BNFVZNNIUFIUI,20190622210822,002,000,LL
LNRZVRNLPUR,BURVZNIPZFZPV,20190622210821,002,000,LN
ZNLONRUNU,BNFVZNZNIPRVL,20190622210820,002,000,ION
IIFVIPOLIZP,BNFVZNIVOPVNU,20190622210818,002,000,II
ILFLVPZZRVZ,BURVZVUVPVVZV,20190622210818,002,000,IL
IIFUFFNPFRR,BNFVZNINPUONN,20190622210817,002,000,II
ILFOFLLZZNL,BNFVZNNIURONP,20190622210816,002,000,IL
ZNZZZONFU,BNFVZNZZZONLU,20190622210815,002,000,ION
ZNZLRLOOF,BNFVZNNIUPLZV,20190622210814,002,000,ION
ZNRLPPORN,BNFVZVRPVIZOI,20190622210813,002,000,ION
ILFPOOPVVRL,BNFVZNNIULVVV,20190622210813,002,000,IL
OOVNZPUVFVFUU,BURVZNNIUOVFF,20190622210811,002,000,OO
IZILZLFFFFVZ,BNFVZNNIULRIN,20190622210811,002,000,IZ
ILFRLPOPROZ,BNFVZNNIUZLPI,20190622210810,002,000,IL
IOVFVNRNZFZL,BNFVZNRILVPVU,20190622210809,002,000,IOV
