NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNPONFUZI,BNFVZNLOORPLF,20190605130026,002,000,ION
LNRZZOOVRRV,BURVZNOFIPOOF,20190605130025,002,000,LN
LZFNOVIZNPU,BURVDUZNVLOVOIOFFIFZ,20190605130025,002,000,LZ
LLRZNROVLRVP,BNFVZNNIULOOL,20190605130025,002,000,LL
IPFLNFFNUFV,BNFVZFOOLRPIZ,20190605130025,002,000,IPF
VNUIIFRRI,BNUUZNFFVLUVL,20190605130024,002,000,ION
IIFURZPNZLP,BNFVZNPVIRRVR,20190605130024,002,000,II
VNINPUOFL,BNFVZFVNLLVFI,20190605130023,002,000,ION
VNUUZVPUZ,BNUUDUZNVLFVOVZOUPUO,20190605130023,002,000,ION
IUFZLOONIZLP,BURVDUZNZUUZIRUNUFRN,20190605130023,002,000,IU
LZNFVRIRFFFF,BNFVZNNIUFNOZ,20190605130022,002,000,LZ
VNUIUVPPZ,BNUUZNPRLRNOU,20190605130022,002,000,ION
IOVFVNNPUFRV,BNFVZNNIUPPOL,20190605130022,002,000,IOV
VNNVULUVU,BNUUZNFPZZZPL,20190605130022,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFOLNVPIF,20190605130021,002,000,ION
ILFPUPNOLZL,BNFVZNNIULIUP,20190605130021,002,000,IL
IRVOFOOVLZ,BNFVZNNIURZIP,20190605130020,002,000,IRV
ZFLOPOFOO,BNFVZVROULFFV,20190605130020,002,000,ION
LVNZNORZUVUP,BNFVZNPFRONUV,20190605130020,002,000,LVN
IUPPNVIIN,BNFVZNOVOZZNV,20190605130019,002,000,ION
VNUINFVRL,BNUUZNIUFPNFR,20190605130019,002,000,ION
ILFOVFNRRNV,BNFVZNNIUZFFR,20190605130018,002,000,IL
LLVUIFRUNRUL,BURVZVUVORONR,20190605130018,002,000,LL
ZFNNLVFLR,BNFVZFFURRUFZ,20190605130018,002,000,ION
ZNUOVLLRP,BNFVZNLNIVORP,20190605130017,002,000,ION
VNIPLZUIP,BNUUZNVFFIORO,20190605130017,002,000,ION
IOIPIUFPFRVN,BNFVZFURNLUUL,20190605130017,002,000,IOI
ZNFUNNZRU,BNFVZFRVVNPNZ,20190605130016,002,000,ION
ILFUORZFIVZ,BNFVZNNIURFPN,20190605130016,002,000,IL
ILFRFIIIZPI,BNFVZFPUNIVNL,20190605130015,002,000,IL
LFPNVLNUOVI,BNFVZFIVOZPUP,20190605130015,002,000,LF
VNNVUFZUP,BURVZNVIVNRFL,20190605130015,002,000,ION
INFLUPVZVOV,BNFVZNLVPUFIO,20190605130014,002,000,IN
