NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IVLZNZFOPIF,BURVZNNIUZUFN,20190605144745,002,000,IV
ZVUUFIOIP,BNFVZFNPIPLUF,20190605144744,002,000,ION
LLVUIZIFILVR,BNFVZFNLPPIUL,20190605144744,002,000,LL
LOVPPPZVLO,BNFVZFURNOINN,20190605144743,002,000,LO
OOPOZZLINVPNO,BNFVZNNIUPROP,20190605144743,002,000,OO
VNIPLZUIP,BNUUZNFLFIRLN,20190605144743,002,000,ION
IOIPRVRONPOO,BNFVZNNIUZFOI,20190605144742,002,000,IOI
IROVZRLIPPPZ,BNFVZNNIUPFZZ,20190605144742,002,000,IRO
IIFPRFUPOUP,BNFVZNFZPVUVL,20190605144742,002,000,II
ZNFOPUURZ,BNFVZNZZLNNIZ,20190605144741,002,000,ION
ZFLVUIOIV,BNFVZFFPIUOOR,20190605144741,002,000,ION
VNUILOFZL,BNUUZNOUNUVFV,20190605144741,002,000,ION
ILFNFLVNNLN,BNFVZNZOLVRIU,20190605144740,002,000,IL
VNNVVLPUU,BNUUZNOIPUUUI,20190605144740,002,000,ION
ILFUFIZFRUV,BNFVZVUNNZNNN,20190605144739,002,000,IL
ZVOFFPZUN,BURVZNPUOONLP,20190605144739,002,000,ION
VOVRUNUPZ,BNUUDUZNZUUZFVRZIPNR,20190605144739,002,000,ION
ZIZILZPPV,BNFVZNIPURFZR,20190605144739,002,000,ION
LZFNPNIUZU,BNFVZNIUPNNIP,20190605144738,002,000,LZ
LLRLPLIFINUP,BNFVZFURNLZFP,20190605144738,002,000,LL
IORVVLOFIFI,BNFVZNRVLUNFV,20190605144737,002,000,IOR
ZIIOINLPV,BURVZVUORFVNO,20190605144737,002,000,ION
LLROVIUZLPLV,BNFVZNNIUOZIR,20190605144736,002,000,LL
LNFNOOULNZF,BURVZNNIULPVU,20190605144736,002,000,LN
LLRRPUFFPLNV,BNFVZNNIULPNV,20190605144736,002,000,LL
IRNFRFFUPFL,BNFVZNRFVZIUV,20190605144735,002,000,IRN
ILFVONOLURL,BNFVZFOPFFLVP,20190605144735,002,000,IL
ZNVLOILVU,BNFVZNLFPVFRF,20190605144734,002,000,ION
LLRRIFIVFINF,BNFVZNNIUZRPU,20190605144734,002,000,LL
IUUOUFVNN,BNFVZNOZRFNVN,20190605144734,002,000,ION
IOIOIZNFNRPF,BNFVZFURILLRF,20190605144734,002,000,IOI
LURORPZNRPO,BNFVZVUNFUULU,20190605144733,002,000,LU
ZFRVNNLLR,BNFVZNRZNNUPZ,20190605144733,002,000,ION
ZNPIPFVZI,BNFVZNNFFLPUU,20190605144733,002,000,ION
IUPPUOULP,BNFVZNFILLZNV,20190605144732,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNULIUPUN,20190605144732,002,000,ION
OONNIFLNORFR,BNFVZNNIUPOPZ,20190605144732,002,000,OO
IILRVPNRLNL,BNFVZNNIURRZP,20190605144731,002,000,II
IUUOUFVNN,BNFVZFIUNPVNZ,20190605144731,002,000,ION
IIFFUZLNZLF,BNFVZNNIUFLRL,20190605144731,002,000,II
NIUOFUFLUVV,BNFVZNNIUZVOR,20190605144730,002,000,NIUO
IOIPRROURIFZ,BNFVZFUZNPULV,20190605144730,002,000,IOI
ZNNRZLPOU,BURVDUZNZUUZIROZFFRI,20190605144730,002,000,ION
ZFOINPZLV,BNFVZFUZRUUUZI,20190605144729,002,000,ION
VNUNZVPRN,BNUUZNZRRFVRN,20190605144729,002,000,ION
VOIZFZURU,BNFVZFVLLIPVP,20190605144729,002,000,ION
IOUOPUUPLZN,BNFVZNNIUOROO,20190605144728,002,000,IOU
ZNZVPIPIZ,BNFVZNVFIOZPN,20190605144728,002,000,ION
IUPPUOULU,BNFVZNVZLOIRF,20190605144728,002,000,ION
