NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VLVZPIIVF,BNUUDUZNVLOVLVZFONVR,20190605103424,002,000,ION
VNLLUIZUU,BURVDUZNVLOVFIPOIILZ,20190605103423,002,000,ION
IOVFVNRLNOZN,BNFVZNNIUFVUF,20190605103423,002,000,IOV
VNUIFZZUV,BNUUZNVUVPZLV,20190605103423,002,000,ION
ZIFFIRPUR,BNFVZNPNFUNNU,20190605103422,002,000,ION
ZNINPPPNL,BNFVZNVPVIPOF,20190605103422,002,000,ION
VNUNZVPRN,BNUUZNZOZZUVV,20190605103422,002,000,ION
LORNLPUIIL,BURVZNIPINVOF,20190605103421,002,000,LO
VNUNZVPRN,BNUUZNFIZUPPZ,20190605103421,002,000,ION
VNULNZLVV,BNUUZNFULOIUZ,20190605103421,002,000,ION
VVUIUZPRU,BNUUZNZOVVRPZ,20190605103421,002,000,ION
IIFUPLUZNLL,BNFVZNPNLZIFZ,20190605103420,002,000,II
ZNLRUILUV,BNFVZNVFPOVIZ,20190605103420,002,000,ION
VNUIIFRRI,BNUUZNZFORRVL,20190605103420,002,000,ION
ZNIUFPVVO,BNFVZNOPLPFLR,20190605103419,002,000,ION
LLRLOZVFLINV,BURVZNVLUINRN,20190605103419,002,000,LL
VNRPUOUUU,BNUUDUZNVLFVVVURROUU,20190605103419,002,000,ION
VIPVFIPPZN,BNFVZNZPIOFON,20190605103418,002,000,VIP
INFOORZUROV,BURVDUZNZUUZILONIVLO,20190605103418,002,000,IN
IUUIUNFNI,BNUUDUZNZUUZFNVROPOR,20190605103418,002,000,ION
IUUIUNFNI,BNUUZNZUFIUUV,20190605103418,002,000,ION
ZNPVNNVVR,BNFVZFLVIZZRL,20190605103418,002,000,ION
LLRZLRPNIULU,BNFVZFLIPVPNV,20190605103417,002,000,LL
IOIPRVRLNIFO,BNFVZNNIUONRR,20190605103417,002,000,IOI
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605103417,002,000,ION
VFVUPIIIV,BNUUZNPOURUUZ,20190605103416,002,000,ION
VVOOUNZRU,BNUUVVUZVFVLV,20190605103416,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZILORPVNI,20190605103416,002,000,ION
VNNVVLPUU,BNUUZNNURRVZI,20190605103416,002,000,ION
LZNRFUNLUOFV,BNFVZFRPULFUF,20190605103415,002,000,LZ
VLLZVRFPFURR,BNFVZNRUFPPFI,20190605103415,002,000,VLL
IIFRIVIIIZF,BNFVZNLUZFLUZ,20190605103414,002,000,II
IIFNZOOLULU,BNFVZFIFIFNIR,20190605103414,002,000,II
VNNVVLPUU,BNUUDUZNZUUZIVUFVFVV,20190605103414,002,000,ION
ZNZONLNUV,BNFVZNNFFLPUU,20190605103413,002,000,ION
VVUIUZPRN,BNUUZNNNINRUR,20190605103413,002,000,ION
IVLRLIILORV,BURVZNNIURVRV,20190605103412,002,000,IV
VVNVUFRVN,BNUUDUZNZUUZIPFILPOI,20190605103412,002,000,ION
VNUILIRRO,BNUUZNVIOPUUU,20190605103412,002,000,ION
IIFLZLOVPLV,BNFVZIUNIVPNL,20190605103411,002,000,II
IUPPUILIO,BNFVZFVRFUNNN,20190605103411,002,000,ION
VNNVVURFU,BNUUZNRPNRZRU,20190605103411,002,000,ION
LZNOVNIUPIULU,BURVZNIZRUURU,20190605103410,002,000,LZ
VVVURIFFU,BNFVZFZNZFNLV,20190605103410,002,000,ION
