NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNFNFZLLF,BNFVZNNIUPIRV,20190605111517,002,000,ION
IIZPLLNIZLI,BNFVZFVURZION,20190605111517,002,000,II
ZUOOIVIIILVI,BNFVZFURNFIUV,20190605111516,002,000,ZU
IPOZRFOOZPFL,BURVZNOUFVOVP,20190605111516,002,000,IPO
ZIINLNNZP,BNUUZNIIUIUZI,20190605111516,002,000,ION
ZNVOFZNRV,BNFVZFVPVURZO,20190605111516,002,000,ION
IOVFZNFIRORL,BURVZNNIUPZIZ,20190605111515,002,000,IOV
VNUILLPUN,BNUUZNROUUZUL,20190605111515,002,000,ION
ZNLVILFON,BNFVZNRRUROLR,20190605111515,002,000,ION
IUPPNURFR,BNFVZNOLNULPO,20190605111514,002,000,ION
ILFNFIPLVZR,BNFVZNNIUZILZ,20190605111514,002,000,IL
IOZPZZIUVFFZ,BNFVZVUILIOFF,20190605111514,002,000,IOZ
NLLIPUOZIRN,BNFVZNNIUFUIZ,20190605111513,002,000,NLLI
IUUIUNFNI,BNUUZNFFPVRZL,20190605111513,002,000,ION
IUPPNNPIP,BNFVZFPNRVRRU,20190605111513,002,000,ION
NVIPIVRUPP,BNFVZNRVOIVPP,20190605111512,002,000,UNKNOWN
ZNLUVPINO,BNFVZNZNZIRFF,20190605111512,002,000,ION
VNUNZVPVV,BNUUDUZNVLFVVZUIZLLO,20190605111512,002,000,ION
ZFRVNNLLR,BNFVZNVURUNRN,20190605111512,002,000,ION
LLVUIPURFVPU,BNFVZNFZULULI,20190605111511,002,000,LL
LZNRVVOOZIZO,BNFVZNNIUFOZP,20190605111511,002,000,LZ
IPUFPZVPZLFZ,BNFVZFURIZIOF,20190605111511,002,000,IPU
IIFZPLZVLFP,BNFVZNNIUROVO,20190605111510,002,000,II
ZNVVVFIZV,BNFVZFVUNURRV,20190605111510,002,000,ION
VNUINFVRL,BNUUZNVRPIOIV,20190605111510,002,000,ION
ZFOZIRNNF,BNUUZNRFVOZPR,20190605111510,002,000,ION
ILFIRURFRVO,BNFVZFNNUVLFL,20190605111509,002,000,IL
ILFNOUIRIVZ,BNFVZNOFLVPUO,20190605111509,002,000,IL
ZIRRLVPLI,BNFVZFVRVUVNI,20190605111509,002,000,ION
IIFOZIRUOVL,BNFVZNNIUFPFL,20190605111508,002,000,II
ZFOZIRNNF,BNUUZNVLNRRUF,20190605111508,002,000,ION
ZNOOZPLON,BNFVZFVRUNROL,20190605111508,002,000,ION
LFPNVLNUIPN,BNFVZFLLPIOPR,20190605111508,002,000,LF
IVLZRNUIZRO,BNFVZNPIVPNRZ,20190605111507,002,000,IV
VNNVNNRFL,BNUUZNLFLPRLP,20190605111507,002,000,ION
ILFFNVRLIZZ,BNFVZNNIUOILL,20190605111507,002,000,IL
ZNVILFOPL,BNFVZFROFIIVN,20190605111506,002,000,ION
ZNNUNRUNI,BNFVZNIOLLOPU,20190605111506,002,000,ION
VNUNZVPUN,BNUUZNFUUZZNI,20190605111506,002,000,ION
ZFOZIRNNF,BNUUZNORLNOFI,20190605111506,002,000,ION
ZNVVZFZZU,BNFVZNOORINOP,20190605111505,002,000,ION
ZFOZIRNNF,BNUUZNUZLZNFF,20190605111505,002,000,ION
VVOPZPVOU,BNFVZNOFOIUPU,20190605111505,002,000,ION
ILZNNLOZIPP,BNFVZNNIURZNZ,20190605111505,002,000,IL
ZFOZIRNNF,BNUUZNZZLRPVV,20190605111505,002,000,ION
IUVNUFNLLINR,BURVDUZNZUUZIIFZVZIV,20190605111504,002,000,IU
VNUINNRVL,BNUUDUZNZUUZFLFNZUVI,20190605111504,002,000,ION
VNRRNLUUU,BNUUZNLUNLONI,20190605111504,002,000,ION
LZNORRPFVVPFF,BNFVZNNUILPVF,20190605111504,002,000,LZ
ZNORUOZZN,BNFVZNZNOOLON,20190605111503,002,000,ION
ZNIOOIVZL,BNFVZNUUPNZVZ,20190605111503,002,000,ION
LLRRFZZRLNPZ,BNFVZFUFNZPLR,20190605111503,002,000,LL
LZNRPLNLNZIO,BNFVZNROFLNUU,20190605111502,002,000,LZ
ZNNUNRUNI,BNFVZNOOUNLRL,20190605111502,002,000,ION
LNRZVUUZFIL,BURVZNRPNVLRI,20190605111502,002,000,LN
VNNVVURUU,BNUUZNLPNRFFF,20190605111502,002,000,ION
VROIVIFZZ,BURVDUZNVLOVFIOPZVLU,20190605111501,002,000,ION
VIPONFFNZF,BURVZVUIPOPLZ,20190605111501,002,000,VIP
IOIPRVZFOIOR,BNFVZNNIUPRZV,20190605111501,002,000,IOI
LPFURFVOFOV,BURVDUZNZUUZVROUVPOI,20190605111501,002,000,LP
ZNZURVLIF,BURVDUZNZUUZIOFFUNZN,20190605111500,002,000,ION
IUPPNNPIP,BNFVZFPNRVOPN,20190605111500,002,000,ION
VNNNVPZPP,BURVZNRUUVPFI,20190605111500,002,000,ION
VIPZRRZUUV,BURVDUZNZUUZFUVOUUNV,20190605111500,002,000,VIP
IIFRILFONVP,BNFVZNLFFPZPU,20190605111459,002,000,II
PFNPFNVPIVNRV,BNFVZFURNOUFR,20190605111459,002,000,PF
ZNOFZZZON,BNFVZNVIOPUVL,20190605111459,002,000,ION
ZILOIUONV,BNUUZNRRLIRRO,20190605111459,002,000,ION
VNNVVURUU,BNUUZNLOUZPII,20190605111459,002,000,ION
VNNLONIFU,BNFVZFFPVZILZ,20190605111458,002,000,ION
LNRFILOPONR,BURVZNONNVNNV,20190605111458,002,000,LN
ZNLRLFUIR,BNFVZNIZZOLRI,20190605111458,002,000,ION
VFVZZUUPR,BNUUDUZNVLOVFVZZZVFU,20190605111457,002,000,ION
LLRPURUIVOVZ,BNFVZNNIUPIZU,20190605111457,002,000,LL
ILFORZPVUIP,BNFVZNVPRVNLV,20190605111457,002,000,IL
VNUIUPVRN,BNUUZNPFULRLL,20190605111457,002,000,ION
ILFOLRNVPFF,BNFVZNNIUOUNL,20190605111456,002,000,IL
ZNPRLIOIL,BNFVZNUFOLIPI,20190605111456,002,000,ION
LNVVRZLRVZF,BURVZNILRUFLZ,20190605111456,002,000,LN
VNUIIZOOZ,BNUUZNRFVPLRO,20190605111456,002,000,ION
VVPILPPUU,BNFVZNFNINOFI,20190605111455,002,000,ION
IUUIUNFUN,BNUUZNRFRNIPO,20190605111455,002,000,ION
VNNVVURUU,BNUUZNOINFOVF,20190605111455,002,000,ION
VNNVVURUU,BNUUZNLOVIULV,20190605111455,002,000,ION
ZNVRNRZUP,BNFVZNPPZUFLU,20190605111454,002,000,ION
VNNVVURUU,BNUUZNOVFPVLN,20190605111454,002,000,ION
VNNVVURUU,BNUUZNLPNNORR,20190605111454,002,000,ION
ZNZNRIPRF,BNFVZFFRFNVFN,20190605111453,002,000,ION
VNNVVURUU,BNUUZNONNVNON,20190605111453,002,000,ION
INVUIUPLZPL,BNFVZNNFFLPUU,20190605111453,002,000,IN
VNNVVURUU,BNUUZNLZFOLPR,20190605111453,002,000,ION
ZNUIFNFNI,BNFVZNNUONRII,20190605111452,002,000,ION
VNNLOUIOI,BNFVZNRNZZUPZ,20190605111452,002,000,ION
VLVLNUNVU,BNFVZVORZIUUU,20190605111452,002,000,ION
ILFIPNZNUON,BNFVZNNIULFLO,20190605111451,002,000,IL
VNNVVURUU,BNUUZNOIFZUUV,20190605111451,002,000,ION
ZIINLNNZP,BNUUZNPOZFUUL,20190605111451,002,000,ION
ZNRRPFNRI,BNFVZNUUNNRZF,20190605111451,002,000,ION
,BURVZNIUOZONN,20190605111450,002,006,UNKNOWN
VNNVVURUU,BNUUZNOIZUFNF,20190605111450,002,000,ION
VNPZNRRUU,BNFVZFVIOLLVO,20190605111450,002,000,ION
LFPNVLNUOVI,BNFVZFLZZFZUF,20190605111449,002,000,LF
ZNNZRRRPL,BNFVZNUINUUUO,20190605111449,002,000,ION
ZNFIRUNOP,BNFVZFRNPNPIZ,20190605111449,002,000,ION
LVURVIFLUFFO,BNFVZFURNLIOV,20190605111449,002,000,LVU
ZNUPVUILN,BNFVZNNFFLPUU,20190605111448,002,000,ION
LPRZUZNFVIU,BNFVZNOUNFFIO,20190605111448,002,000,LP
IOIPRZFFFVFU,BNFVZNNIUFFRP,20190605111448,002,000,IOI
ILFROFNUOZI,BURVZNNIUPLNZ,20190605111447,002,000,IL
IIFRNOZNZVU,BNFVZNFVLRFRU,20190605111447,002,000,II
LZNONFNLRFZIF,BNFVZNNIURZOO,20190605111446,002,000,LZ
LLRLIRPOOUUN,BNFVZNNIUOUPN,20190605111446,002,000,LL
VVOURNUUU,BNUUZNUNPIRUO,20190605111446,002,000,ION
LLRZRFRULPUN,BNFVZNNIUPVOU,20190605111446,002,000,LL
ZNINNFVUU,BNFVZNRRINNLO,20190605111445,002,000,ION
ZNVILLOUP,BNFVZNVIVVNLV,20190605111445,002,000,ION
LZNOVOIPPINUF,BNFVZNNIUZLVZ,20190605111445,002,000,LZ
ZNUULVVZN,BNFVZFVNLNNRI,20190605111444,002,000,ION
IIFVLZZUVRV,BNFVZNZLOIPII,20190605111444,002,000,II
VNUULZIRL,BURVDUZNVFNVFOOVNPZN,20190605111444,002,000,ION
ZNUPILUUO,BNFVZNVRPRVFP,20190605111443,002,000,ION
IFOVVOOFNR,BNFVZNZPUFFON,20190605111443,002,000,IF
VNNVVURUU,BNUUZNIUOILPO,20190605111443,002,000,ION
IPOZOZUOOOVN,BNFVZNNIUFOFR,20190605111443,002,000,IPO
ZNLFZURLN,BNFVZNPUZFLIV,20190605111442,002,000,ION
IUPPUOULU,BNFVZFRNFLOLL,20190605111442,002,000,ION
LFINROIRUZZ,BURVVNNZOUOUU,20190605111441,002,000,LF
ZNOUFPVRI,BNFVZNIULVLVZ,20190605111441,002,000,ION
LVNZUOROOPVZ,BNFVZNIRRNPRV,20190605111441,002,000,LVN
LLNVZIRRFFLL,BURVDUZNVLFVNLRVOZUU,20190605111441,002,000,LL
ZNNUFIFFO,BNFVZNZUPPLPN,20190605111441,002,000,ION
INFNIIZUVLO,BNFVZNNIURVOO,20190605111440,002,000,IN
VIZPILURR,BNUUDUZNZUUZIRPINUFU,20190605111440,002,000,ION
LFFURLUPZOF,BNFVZNIUIFVRV,20190605111440,002,000,LF
ILZILVOZFVO,BNFVZNNIURVZZ,20190605111439,002,000,IL
LLVUIZFFRIOF,BURVZNORIIFLI,20190605111439,002,000,LL
ILFOULIPPNL,BNFVZNNIULILO,20190605111439,002,000,IL
VNNVVURUU,BNUUZNIVLIOFN,20190605111439,002,000,ION
ZFOOPPZFV,BNFVZNUULLURR,20190605111438,002,000,ION
ZNLZIONNV,BNFVZNLLVRLPR,20190605111438,002,000,ION
VNNVVURUU,BNUUZNILPZPOL,20190605111438,002,000,ION
ILFPRVUUFOF,BNFVZNNIUFNNI,20190605111437,002,000,IL
VVUIUZPRN,BNUUZNZUILROO,20190605111437,002,000,ION
VNUIOVOPN,BNUUDUZNZUUZFZNFUIIU,20190605111437,002,000,ION
NFLFIIRRRUO,BNUUZNZFLFLZO,20190605111436,002,000,NFLF
ZIINLNNZP,BNUUDUZNZUUZVFIVIVFZ,20190605111436,002,000,ION
LZNRFPINNLFPU,BNFVZNLPLIRIL,20190605111436,002,000,LZ
VNNZIZZUU,BURVZNNIULFLR,20190605111435,002,000,ION
ILFFZRFFNUI,BNFVZNNIURZFZ,20190605111435,002,000,IL
IULOUNFIP,BNUUZNLPFVNZV,20190605111435,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFNLNPVNU,20190605111435,002,000,ION
ZNPNUUINI,BNFVZNULNIINV,20190605111434,002,000,ION
LUROFFZINFL,BNFVZVULNNPPO,20190605111434,002,000,LU
IOINLIRIFON,BNFVZNUOVRIZP,20190605111433,002,000,IOI
ZFRRIOZZL,BNFVZFRIVVUOI,20190605111433,002,000,ION
VNNVVURUU,BNUUZNINUNRNV,20190605111433,002,000,ION
VVFURONUI,BNUUZNVUZPNII,20190605111433,002,000,ION
VIVRFNIZZ,BNUUZNFRNPRLV,20190605111432,002,000,ION
VNNVVURUU,BNUUZNVNURULR,20190605111432,002,000,ION
ZNIIINNVU,BNFVZNFUVLVRI,20190605111431,002,000,ION
LNRPPLNPOLL,BNFVZFFZNZOPR,20190605111431,002,000,LN
NVUVLOOPPPP,BURVDUZNZUUZFFPOUPUU,20190605111431,002,000,NVUV
LURLUUPZNZN,BNFVZNNIUPRLI,20190605111431,002,000,LU
ZNPZLLOON,BNFVZNLZFRLPP,20190605111430,002,000,ION
VNUIIFRRI,BNUUZNOOPIROF,20190605111430,002,000,ION
LUROLRPVIZN,BNFVZVUOIULUN,20190605111430,002,000,LU
ILFVUZIVILN,BNFVZNNIUFIUI,20190605111429,002,000,IL
