IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNULILLRZ,BNUUDUZNZUUZIINLPUOV,20190622155525,002,000,ION
ZNORFRUNR,BURVZNPLVNUZN,20190622155524,002,000,ION
ZNUNPLFRO,BNFVZNNFFLPUU,20190622155523,002,000,ION
ZNPLVRLLI,BNFVZNLNNFPLP,20190622155523,002,000,ION
IIFOPOIZVFP,BNFVZNVVNRLUP,20190622155522,002,000,II
ZNFRFRUVF,BNFVZNOLNROUL,20190622155521,002,000,ION
VILPPLRFO,BNUUZNUURRZFR,20190622155520,002,000,ION
ZNFIPOPIP,BNFVZNIRZNZII,20190622155520,002,000,ION
IIFLFUIUPLL,BNFVZNNIUFLOL,20190622155519,002,000,II
IIFLLNFZNLR,BNFVZNFIPFIPZ,20190622155519,002,000,II
ZNUIVZLZO,BNFVZNNFFLPUU,20190622155517,002,000,ION
IOIPORUVUFII,BNFVZNNIURUVI,20190622155517,002,000,IOI
ZRRZPLNNNLVVU,BURVZVUONFZOI,20190622155516,002,000,ZRR
IZILVIUUORIR,BNFVZNNIUFNRL,20190622155516,002,000,IZ
ILFZLLVRIOR,BNFVZNNIUPZFZ,20190622155515,002,000,IL
ZNZIUUZNZ,BNFVZNNFFLPUU,20190622155514,002,000,ION
OONNLPRVZUUN,BNFVZFUPNPVRF,20190622155513,002,000,OO
IIFRLLPLPNL,BNFVZNNIUFPUR,20190622155513,002,000,II
ZNUZLVLVN,BURVDUZNZUUZFRNOOILR,20190622155512,002,000,ION
ZNFURRINU,BURVZNPPROORZ,20190622155511,002,000,ION
ZNNZLRLUF,BNFVZNLLZVPPR,20190622155511,002,000,ION
ZFRRNFFVP,BURVZNNFFLPUU,20190622155510,002,000,ION
LIFFLLNNNFVU,BNFVZNNIUOLRR,20190622155509,002,000,LI
IIFZPFRZLUV,BNFVZNNIUFNOO,20190622155509,002,000,II
ZNVVPURPV,BNFVZNNFFLPUU,20190622155508,002,000,ION
VNIPNFRPU,BNUUZNNUFOUUU,20190622155507,002,000,ION
ZFIRZUUZL,BURVZNLVPVPVP,20190622155506,002,000,ION
VLZZNINIRIFP,BURVZVUOPOULV,20190622155505,002,000,VLZ
LZNRVZOVIVNO,BNFVZNNIUROIN,20190622155505,002,000,LZ
IIFVVURILRO,BNFVZNNIUOFIN,20190622155504,002,000,II
ZNOPRUIVR,BNFVZNLPVVIUU,20190622155503,002,000,ION
IZUNROILRRNI,BNFVZVUVRIOFO,20190622155502,002,000,IZ
IULOUVUNO,BNUUZVUVFORFU,20190622155501,002,000,ION
IIFLFUIUPLL,BNFVZNNIUFFNI,20190622155500,002,000,II
ILFVZUOPILL,BNFVZNNIURLLP,20190622155459,002,000,IL
ZIOVPURVZ,BNFVZNLLIOOIL,20190622155458,002,000,ION
ZINPUNOLV,BURVZNUUNIFVF,20190622155458,002,000,ION
ZNVUPPLPL,BNFVZFPUZZLII,20190622155457,002,000,ION
OOLNVNLNIULU,BNFVZNNIUPFVL,20190622155456,002,000,OO
LZNRRVRLIINU,BNFVZNNIULILP,20190622155456,002,000,LZ
ZFRPFVFOU,BNFVZFFLOLIRI,20190622155455,002,000,ION
IVLRLILLRNP,BURVZNNIULUUU,20190622155454,002,000,IV
VNNZIZZUU,BNFVZNNIUOZLO,20190622155454,002,000,ION
IIFVVPUPPRL,BNFVZNUUZVZUR,20190622155454,002,000,II
ZFONNPUFF,BNFVZFUZRURRPU,20190622155453,002,000,ION
IOVFVNIZPRNO,BNFVZNNRRULPU,20190622155452,002,000,IOV
LZNFUNOOFFLL,BNFVZNPFZPIVL,20190622155452,002,000,LZ
IIIVIUPFPII,BNFVZNRUPUPUFR,20190622155451,002,000,II
LLRIZROFOFFL,BNFVZNPZRUONR,20190622155451,002,000,LL
ZNNZZOZIF,BNFVZNLVOFUNI,20190622155449,002,000,ION
IOVFZNNIVION,BURVZNNIURVZF,20190622155448,002,000,IOV
LLRRRIULLNUO,BNFVZNOFNINFL,20190622155447,002,000,LL
LLRLZFOFLLPR,BNFVZNNIUPFOP,20190622155446,002,000,LL
IIFIVUVZURU,BNFVZNVNVFNVR,20190622155445,002,000,II
LZNOVINZVZVPR,BNFVZNZIOPNFV,20190622155445,002,000,LZ
ZNRRFUOIU,BNFVZNVRPNPFV,20190622155444,002,000,ION
ZNIIPVZLN,BNFVZNLNOVIZO,20190622155443,002,000,ION
ZFPRZNNFR,BNFVZNFZLRRFP,20190622155442,002,000,ION
ZFRLRRNON,BNFVZNNIUONVP,20190622155442,002,000,ION
VNUIUZIZL,BNUUDUZNVFVVNVULPRFV,20190622155441,002,000,ION
OOVNZZFUILFOP,BURVZNOPIVNZF,20190622155440,002,000,OO
ZNZNPIPUF,BNFVZNZZNPPZP,20190622155440,002,000,ION
ZIIOIRPNN,BNFVZNNFFLPUU,20190622155439,002,000,ION
ZNPUVIUIZ,BNFVZNNUPZPZI,20190622155438,002,000,ION
IZURLLVRNPRU,BNFVZFUZNFFRU,20190622155438,002,000,IZ
ZNNPLLLPI,BNFVFUZNNPLLLPL,20190622155437,002,000,ION
ZNOULLRZF,BNFVZNZNRRIRR,20190622155436,002,000,ION
VPIZZUURU,BNUUZNIVNRRVV,20190622155435,002,000,ION
ZNULUFOLN,BNFVZNLLZNIIP,20190622155434,002,000,ION
IIFVZNIFZOU,BNFVZNPURVNRR,20190622155433,002,000,II
ZFIUZUPFP,BNFVZFUZRUUVUO,20190622155432,002,000,ION
ZNVNNFZZN,BURVZNUPOPION,20190622155431,002,000,ION
IIFLFILNPII,BNFVZNOUFFFIU,20190622155430,002,000,II
ZIVPNIZRO,BNFVZNNIUZNNO,20190622155430,002,000,ION
VNUPOUUOR,BNUUZNPLINZUZ,20190622155429,002,000,ION
LNRFROOZNRL,BURVZNZFRUROZ,20190622155428,002,000,LN
ZNFPFFIZL,BURVDUZNZUUZFLUOIIRN,20190622155427,002,000,ION
ZNVIUOFZL,BNFVZNLZUZVZL,20190622155427,002,000,ION
IOFZZLFVOPV,BNFVZNNIUPULL,20190622155426,002,000,IOF
ILFROVPLFIF,BNFVZNNIULIIU,20190622155425,002,000,IL
ZNNZUIOZF,BNFVZNZRRVVZN,20190622155424,002,000,ION
