IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVRZUPNO,BNFVZNIFZRUZN,20190622212808,002,000,ION
LLRRLZOLNUUN,BNFVZNNIUZLRL,20190622212808,002,000,LL
VNVVIUUZZ,BNUUVNOPIVPZI,20190622212807,002,000,ION
ZNNNNVONU,BNFVZFROILZON,20190622212806,002,000,ION
IPUFRVVLURZZ,BNFVZFURNIILL,20190622212805,002,000,IPU
ZNRNUZFIP,BNFVZNLZNIZUV,20190622212804,002,000,ION
IZUFFRPRUPFO,BURVDUZNZUUZFFLIPNUF,20190622212804,002,000,IZ
LZNRNZPRLIVP,BNFVZNIIUFLZO,20190622212803,002,000,LZ
ZNLIRNPVL,BNFVZNLPVUIVZ,20190622212801,002,000,ION
IOIPFPNIZPRO,BNFVZNNIULZOF,20190622212800,002,000,IOI
ZFZIFROUI,BURVZNNIURVPU,20190622212800,002,000,ION
ZNRPZNUUP,BNFVZNUIFOZLP,20190622212759,002,000,ION
ZIULPZVFF,BNFVFUZNFUNFFNL,20190622212758,002,000,ION
ILFUIRZFIZZ,BNFVZNNIURULR,20190622212757,002,000,IL
IZILRVLPIZVF,BNFVZNNIURPVN,20190622212756,002,000,IZ
VVFRFUPUVNN,BNFVZNNIUFRVF,20190622212755,002,000,VVF
ZNUNFVFIR,BNFVZNOOLFRUN,20190622212754,002,000,ION
ZNOLUIVVN,BNFVZNVILRFPO,20190622212753,002,000,ION
IULOULUUN,BNUUZVUORLIVI,20190622212752,002,000,ION
ZNILUPPFF,BNFVZNVPFUIOR,20190622212751,002,000,ION
ZNIUIPVIV,BNFVZNIFFFUOU,20190622212750,002,000,ION
ZFPONRLUO,BNFVZNZOOVRLV,20190622212749,002,000,ION
VNULILLRZ,BNUUZNOIZVNRV,20190622212748,002,000,ION
IOVFZNVNUZVL,BURVZNFOFVIOV,20190622212747,002,000,IOV
ZIULPZVFF,BNFVFUZNFUNFFNL,20190622212747,002,000,ION
ZNVRPFVNI,BNFVZNZNRIORN,20190622212746,002,000,ION
IIFFIIZRUNR,BNFVZNONONOUU,20190622212745,002,000,II
ZFRIIUURI,BNFVZFUZRUUZFV,20190622212743,002,000,ION
ZNVULLVOO,BURVZNIZPZPPP,20190622212742,002,000,ION
ILZOLULROFR,BNFVZNFZVZRZO,20190622212741,002,000,IL
ILFNUOZPPFO,BURVZNNIURILR,20190622212741,002,000,IL
LNRFVVZUOOU,BURVZNZPZNPIZ,20190622212740,002,000,LN
IIRPZPLULVZ,BNFVZNLRZVZPV,20190622212740,002,000,II
IULOUVUNV,BNUUZNLIVRURF,20190622212739,002,000,ION
LZNRNZPRLIVP,BNFVZNIIUFLZO,20190622212738,002,000,LZ
RZVFLUOLILV,BURVZNNIUFFVV,20190622212737,002,000,R
ZNVNLPVVP,BNFVZNNIULNFV,20190622212736,002,000,ION
ILFNUOZPPFO,BNFVZNNIURILR,20190622212735,002,000,IL
ILFNUOZPPFO,BNFVZNNIURILR,20190622212734,002,000,IL
VNNZIZZUU,BNFVZNNIUPOLF,20190622212733,002,000,ION
ZNPUFRUNV,BNFVZNPURVPNP,20190622212732,002,000,ION
ZNZULRLZP,BNFVZNOZVINPP,20190622212731,002,000,ION
ZNFPPOUIN,BNFVZFZPRVVPV,20190622212730,002,000,ION
VOFIZVPLN,BNUUDUZNVLOVOFNPRVFL,20190622212729,002,000,ION
LLRPPNFPFULF,BNFVZFRUULUIL,20190622212728,002,000,LL
ZNIFVNVRF,BURVZNNFFLPUU,20190622212727,002,000,ION
ILFIILVNLNU,BNFVZNUOZUUFF,20190622212726,002,000,IL
ZNLZNFVOI,BNFVZNZFPFLOF,20190622212725,002,000,ION
ILZNIRULOIZ,BURVDUZNZUUZIPVIILVO,20190622212724,002,000,IL
ZFPUVIPUF,BNFVFUZNZNZLPUI,20190622212723,002,000,ION
ZNOOOLOZV,BURVZNRLVUOOL,20190622212722,002,000,ION
ZNIURRNOF,BNFVZNUUFVFUZ,20190622212721,002,000,ION
IOVFZNRPPRUP,BNFVZVUUIILUP,20190622212720,002,000,IOV
IIRPZLZFUPN,BNFVZNLNVFVZZ,20190622212719,002,000,II
ILFPRFPVROV,BNFVZNNIURNNL,20190622212718,002,000,IL
ZIFVUFLOL,BURVZNILFUINI,20190622212718,002,000,ION
IULOUIPNP,BNUUZVULONPRU,20190622212717,002,000,ION
LZNRILFZFRNO,BNFVZNNIUZOOP,20190622212716,002,000,LZ
