NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVUFZUR,BNUUZNPLPFRPR,20190605110024,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZVLLURPON,20190605110024,002,000,ION
IOZPZZPUOIRF,BNFVZNNIUZUNR,20190605110023,002,000,IOZ
VNPLNUPUU,BNUUZNRRFIIIU,20190605110023,002,000,ION
LLRRFFUPULPL,BNFVZNRRNFURU,20190605110023,002,000,LL
ZFONFILIO,BURVZNNFFLPUU,20190605110022,002,000,ION
VNUNZVPUN,BNUUZNPFPFUOF,20190605110022,002,000,ION
VNUINNRVL,BNUUZNLNLLONN,20190605110022,002,000,ION
VNUIOVOPR,BNUUZNPOFUZLN,20190605110022,002,000,ION
ZNONFPVPF,BNFVZNFVLINPI,20190605110021,002,000,ION
ZNUURFFFV,BURVDUZNZUUZFRULLOZP,20190605110021,002,000,ION
VNUIOVOPR,BNUUZNRRPNLRO,20190605110021,002,000,ION
VNVFOFULVLNF,BNFVZFVUUUUUU,20190605110021,002,000,VNV
ZNZIVLPPV,BURVDUZNZUUZIZONZVLO,20190605110020,002,000,ION
IOVFFNFFZOLO,BURVZNNZPFIUI,20190605110020,002,000,IOV
ZIVIRRPNI,BNFVZNIFLPFUL,20190605110020,002,000,ION
ZNNPNUURO,BNFVZNRILFIPO,20190605110019,002,000,ION
ZILNIIZNP,BURVDUZNZUUZIZUZVPLU,20190605110019,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFNLVOOVZ,20190605110019,002,000,LF
VOZIUUOUU,BNUUDUZNVLOVVONUPUFL,20190605110019,002,000,ION
LUINNIINOPP,BNFVZNOIFNOUR,20190605110018,002,000,LU
ZNFPPNIIV,BNFVZNFPPUURP,20190605110018,002,000,ION
ZNZPVVILR,BNFVZNLRNOVLZ,20190605110017,002,000,ION
ILFIPPRLRUL,BNFVZVUNPRFZF,20190605110017,002,000,IL
IIFRLIUULNI,BNFVZNNIUOUUI,20190605110017,002,000,II
IOVFRNUOVUUN,BNFVZNOVZVVVN,20190605110016,002,000,IOV
