NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNLORLIPP,BNFVZNPPVVOPI,20190605181116,002,000,ION
ZFOZIRIVO,BNUUZNFPLIFZV,20190605181116,002,000,ION
ZFOZIRIVO,BNUUZNVPUUIVO,20190605181116,002,000,ION
ZNUUVPZZI,BURVZNNFFLPUU,20190605181115,002,000,ION
OOOIZZZZVUZFV,BNFVZFUZNLINU,20190605181115,002,000,OO
ILFURVOZNPP,BNFVZNNIUPULZ,20190605181115,002,000,IL
LNRFINRNIVP,BURVZNIRIRFRI,20190605181114,002,000,LN
VNNVULUVU,BNUUZNRUZVOFR,20190605181114,002,000,ION
NLNFVNZFLVL,BNFVZNNIUOIZN,20190605181114,002,000,NLNF
LURFZRZVLNO,BNFVZNNIUPOPV,20190605181113,002,000,LU
ILFURFNNIOR,BNFVZNPRLOLLN,20190605181113,002,000,IL
ZNLZZLUFV,BNFVZNUUNROVO,20190605181112,002,000,ION
LLRRRLRILRZL,BNFVZNNIURFNF,20190605181112,002,000,LL
LZNRFFNLVNFVO,BNFVZNPFOZUVI,20190605181112,002,000,LZ
ZNPFLUVOL,BNFVZNFOPZOUP,20190605181112,002,000,ION
LPRPVUIOZZP,BNFVZNPUNVORO,20190605181111,002,000,LP
ZNRVVPFIV,BNFVZNNIURIUF,20190605181111,002,000,ION
LPFUFRVPIPO,BURVZNIVPZRUL,20190605181110,002,000,LP
ZNRPFONOU,BNFVZNURLVFFZ,20190605181110,002,000,ION
ZNLIRUUUR,BNFVZNNIUOULV,20190605181110,002,000,ION
VNUIVNVRO,BNUUZNIRVUUUI,20190605181110,002,000,ION
IIFIURULLFP,BNFVZNVZZLLVO,20190605181109,002,000,II
VNLRUZLUU,BNUUDUZNVLFVNLLPZUFV,20190605181109,002,000,ION
ZNVNVLZRP,BNFVZNZRZPUNZ,20190605181108,002,000,ION
ZNRPVPLZL,BURVDUZNZUUZFNLOVUVL,20190605181108,002,000,ION
VNVOVZUNOIVF,BNFVZNZNFPNLL,20190605181107,002,000,VNV
ZFOZIRIVO,BNUUZNFFNNORO,20190605181107,002,000,ION
LIFPUVUVOOPV,BNFVZFUZNLLLL,20190605181107,002,000,LI
LLRILVPNZOZI,BNFVZNNIUOLNO,20190605181107,002,000,LL
VNNVVFROU,BURVZNFZIZVVU,20190605181106,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIRFRUFRU,20190605181106,002,000,ION
VOVRUNUZO,BNUUZNURUVNNU,20190605181106,002,000,ION
ZNVRIVFNZ,BNFVZNUOPRORV,20190605181105,002,000,ION
IUUOUFVNN,BNFVZFUIUZRLZ,20190605181105,002,000,ION
LLRZFRLUFIOU,BNFVZNNIULOIZ,20190605181104,002,000,LL
LLRPZUZRVLLF,BNFVZNNIUOUIN,20190605181104,002,000,LL
ZNNZULZLL,BURVZNNIUPPFU,20190605181104,002,000,ION
ZFOPFFLPO,BNFVZNFOVROUU,20190605181103,002,000,ION
IINIZVFFOFO,BNFVZNNIUZFRR,20190605181103,002,000,II
ZFOZIRIVO,BNUUZNFZILFIV,20190605181103,002,000,ION
ILFPRLUOFRN,BNFVZNUUURFLO,20190605181102,002,000,IL
ZNPLOONIU,BNFVZNZLLNLOF,20190605181102,002,000,ION
ZIVRIZZPU,BNFVZFFFLIPNR,20190605181101,002,000,ION
LZNRUUIPULVI,BURVZNUZOLULO,20190605181101,002,000,LZ
IIRPFVVUZOO,BNFVZNNIUZONV,20190605181101,002,000,II
LLRZUPRLZZIN,BNFVZNZVOOVFV,20190605181100,002,000,LL
VIVNPROVI,BNUUZNZVZFVIU,20190605181100,002,000,ION
ZIVUIPUFN,BNFVZNLRUUNUU,20190605181100,002,000,ION
VOVRUNUZO,BNUUZNUFIURNU,20190605181100,002,000,ION
VROIILLZP,BNUUDUZNVLFVROIVVLOI,20190605181059,002,000,ION
ILFLILFVUOR,BNFVZFVZPPNRI,20190605181059,002,000,IL
ZNLNLRVNN,BNFVZNPULZVIP,20190605181059,002,000,ION
VOIVUPFRU,BNFVZNPVUOIVP,20190605181058,002,000,ION
ZFOZIRIVO,BNUUZNPIILRZO,20190605181058,002,000,ION
OONNVOROOFUU,BNFVZNNIUOVFV,20190605181058,002,000,OO
LZNRILUPFFUO,BNFVZNZFORFOU,20190605181057,002,000,LZ
IINIZOFPVON,BNFVZFNIIRINZ,20190605181057,002,000,II
IZUVUNUVUIVP,BNFVZNPFOVFZO,20190605181056,002,000,IZ
ZNIZVFLON,BNFVZNOLVOPZL,20190605181056,002,000,ION
ZIVNULVNU,BNFVZNPVVUVUV,20190605181055,002,000,ION
ZNNOFIZLO,BURVZNNVNVUUU,20190605181055,002,000,ION
LZNRFVUINRFRO,BNFVZNUNRUINP,20190605181055,002,000,LZ
VVNLOUUUL,BNUUZNZIOORVI,20190605181054,002,000,ION
OOPNLUUZNUUU,BNFVZNNIULPVR,20190605181054,002,000,OO
LOONZIRPNN,BNFVZFZVVUNNR,20190605181054,002,000,LO
ZNZRPNUNL,BNFVZNFNIIIZV,20190605181053,002,000,ION
LNRFOIZLUVU,BNFVZNNIUZRFU,20190605181053,002,000,LN
ZNFZZVLPP,BURVZNZVVVVPZ,20190605181053,002,000,ION
ILFLVPLNRVR,BNFVZIUNNVIOI,20190605181053,002,000,IL
IUFZZLIFRVFZ,BNFVZNPZVILIV,20190605181052,002,000,IU
VNNVVFROU,BURVZNORVZVIU,20190605181052,002,000,ION
VIVUUNLFZ,BURVZNLNIZVRZ,20190605181052,002,000,ION
IIROVLOPOFU,BNFVZFZUFURRU,20190605181051,002,000,II
OONZVNNOVPOU,BNFVZNNIULPOU,20190605181051,002,000,OO
ZFOZIRIVO,BNUUZNIIOVFOL,20190605181051,002,000,ION
ZNNRLPLZU,BNFVZVRZLLORI,20190605181050,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIVFFRRRR,20190605181050,002,000,ION
ILFVVPLLILP,BURVZNFNORFUR,20190605181050,002,000,IL
VVRFFIRVU,BURVZNNIUFONV,20190605181049,002,000,ION
ZNLPZIVOF,BNFVZNUVNLOZN,20190605181049,002,000,ION
ZNIUFRUZU,BNFVZNRFVLPVR,20190605181049,002,000,ION
ILFUZNORLVP,BNFVZNUZUNLIU,20190605181048,002,000,IL
IULOUNFIU,BNUUZVUOPIZZL,20190605181048,002,000,ION
NZINIVZVIFR,BNFVZNNIULLNF,20190605181047,002,000,NZIN
VNUNZVPRN,BNUUZNRNLFLVO,20190605181047,002,000,ION
ZFOZIRIVO,BNUUZNFZOUUFL,20190605181047,002,000,ION
INFVZVFZZRI,BNFVZNNIUFZLP,20190605181047,002,000,IN
ZVPUFPFVO,BNFVZFUZRUNPPV,20190605181046,002,000,ION
ZNFINRUVN,BNFVZNNUZPIIN,20190605181046,002,000,ION
ZNFONLUPZ,BNFVZVFPNFPZU,20190605181046,002,000,ION
ZILVVNPUL,BNFVZFZRLVZPV,20190605181046,002,000,ION
VNUINNRVL,BNUUZNZFPLONL,20190605181045,002,000,ION
NVOUPNPVVOZ,BURVZNNIUFFIV,20190605181045,002,000,NVOU
LNRFFZIPZNO,BURVDUZNZUUZFRFUVNUO,20190605181044,002,000,LN
ILZNIZPOLUU,BNFVZNZIFOVUN,20190605181044,002,000,IL
LLVUIPFPIFNI,BNFVZFFIIVVVV,20190605181043,002,000,LL
ILFFIFURFUO,BNFVZNIUPPZFZ,20190605181043,002,000,IL
ZNUILVRZP,BURVZNNFFLPUU,20190605181042,002,000,ION
IIFUNRIOVUO,BNFVZNULUIOFN,20190605181042,002,000,II
VLLZVVIOIUUO,BNFVZNOZIRPIP,20190605181042,002,000,VLL
IOVFZNZZVRPN,BURVZNPNUVVZI,20190605181041,002,000,IOV
IVLRZVZLVOP,BNFVZFUZNZVLL,20190605181041,002,000,IV
ZVUVIONLI,BNFVZVUULRRUP,20190605181041,002,000,ION
IIFUOFNRVFN,BURVZNNIURRZZ,20190605181040,002,000,II
VOVRUNUZO,BNUUZNUULOPLO,20190605181040,002,000,ION
VNVOZUZON,BNUUVNNIIRUUN,20190605181040,002,000,ION
ZNZVVNOUU,BNFVZFUZRURLUV,20190605181039,002,000,ION
ZFFFVUVUU,BNFVZNPROUOUR,20190605181039,002,000,ION
LZRNPIZLPZZZV,BURVDUZNVLOVVLLLNFOR,20190605181039,002,000,LZ
ZNLOIOZNP,BNFVZNFUFNVFV,20190605181038,002,000,ION
ZFOPULORP,BNFVZNRRROFOF,20190605181038,002,000,ION
VNNVULUVU,BNUUZNLNNIVFO,20190605181038,002,000,ION
LLNRVRPVIIVZ,BNFVZFNUOLPFI,20190605181038,002,000,LL
IIFRZNRRZRU,BNFVZNNIULVLI,20190605181037,002,000,II
ZFOZIRIVO,BNUUZNNNNLZRF,20190605181037,002,000,ION
ZIINLNNZP,BNUUZNORNOLVV,20190605181037,002,000,ION
LLRZUZZVPFLL,BNFVZNNIURZZV,20190605181036,002,000,LL
VNUILIRRO,BNUUZNNROIVRF,20190605181036,002,000,ION
VNUIUPUIO,BNUUZNOUIUNOR,20190605181036,002,000,ION
IIROPVRRFPU,BURVZNZVZZLVL,20190605181035,002,000,II
IFRURULORII,BNFVZNURFNNRZ,20190605181035,002,000,IF
VVUIUZPRU,BNUUZNUIIRONN,20190605181035,002,000,ION
ZNUVLPOPL,BNFVZNZZRRIIP,20190605181034,002,000,ION
VNUIVNVRO,BNUUDUZNVLOVIZPLNVLI,20190605181034,002,000,ION
IFIUPIILRRU,BNFVZNNNUUUIO,20190605181033,002,000,IF
ILFUFOFPVLP,BNFVZNNIURPZI,20190605181033,002,000,IL
ZNLFFZULZ,BNFVZNZFFZZVN,20190605181033,002,000,ION
ZFOZIRIVO,BNUUZNROZUFIL,20190605181033,002,000,ION
ZIRFOLOUVV,BURVZNNIUPLRU,20190605181032,002,000,ZI
VVUIUZPRU,BNUUZVUIOVNVP,20190605181032,002,000,ION
ILFUURVINNZ,BURVZNNIUZUVL,20190605181032,002,000,IL
ZNOONIFFO,BNFVZNLUURLNI,20190605181031,002,000,ION
VNUINRUFI,BNUUZNVOUVOIO,20190605181031,002,000,ION
ILFZIFUIOUZ,BNFVZNRRUNVIU,20190605181031,002,000,IL
LLRLPUOPFFOO,BNFVZFUZNPNRP,20190605181030,002,000,LL
IIFLVFUURFU,BNFVZNRVUFIVZ,20190605181030,002,000,II
IIFONIULIZZ,BNFVZNLPZOFLR,20190605181030,002,000,II
ZFOFLILFI,BNFVZFFRRLPNU,20190605181029,002,000,ION
LZNRFVVOVUNOF,BNFVZNLFLNZOF,20190605181029,002,000,LZ
ZNIRVLNVR,BNFVZNOILFZZI,20190605181029,002,000,ION
LZNONROVONOLO,BNFVZNFRNRPRF,20190605181029,002,000,LZ
IIFRLRLFFVR,BNFVZNNIUZLVL,20190605181028,002,000,II
VNULVVNVL,BNUUZNLIZNLZI,20190605181028,002,000,ION
VNUIUPUIO,BNUUZNUOPVLLL,20190605181028,002,000,ION
ZNVFPRUIV,BNFVZNZIRINPL,20190605181027,002,000,ION
ZNRNRVZFP,BNFVZNLLFNRVZ,20190605181027,002,000,ION
ILFLIRLLONZ,BNFVZFLNZVIZV,20190605181026,002,000,IL
OONNLPRVZUUN,BNFVZFUPIPFIR,20190605181026,002,000,OO
ZIZZROLFR,BURVDUZNZUUZIZZROLFV,20190605181026,002,000,ION
NONFROLOZNF,BNFVZNNNOLFVI,20190605181025,002,000,NONF
VNUIILLNI,BNUUDUZNZUUZFIUFVZFL,20190605181025,002,000,ION
OOPOILOOURUR,BNFVZFUZNFRRI,20190605181024,002,000,OO
VVIVZOIUF,BNFVZFIFZONIR,20190605181024,002,000,ION
VOIZFVPPI,BNUUZNZLILNPF,20190605181024,002,000,ION
ZVONIUZPU,BNFVZNPOIUNPV,20190605181023,002,000,ION
ZNRIIZNLV,BNFVZNNPZZFLN,20190605181023,002,000,ION
ZNPFPVRFR,BNFVZNRUFVRUF,20190605181022,002,000,ION
VNRRNLUUU,BNUUZNZZRZPZO,20190605181022,002,000,ION
ZNRNRVZFP,BNFVZNLLFNRVZ,20190605181021,002,000,ION
IUFZRRZUURZP,BNFVZFONFORFN,20190605181020,002,000,IU
ZNULOFUPN,BNFVZNNFFLPUU,20190605181020,002,000,ION
ZNZRLVRRP,BNFVZNZRLVZPU,20190605181020,002,000,ION
ILFFROIPLOL,BNFVZNVFPNFVV,20190605181019,002,000,IL
ZNZRFIOPIURN,BNFVZNIPLRFPF,20190605181019,002,000,ZN
NZRPOIVUOFN,BNFVZNLUPFVFV,20190605181019,002,000,NZRP
ILFOUFUPOFL,BNFVZNNIUFZOI,20190605181018,002,000,IL
IVLFFFLLLOO,BNFVZVUUOPLFZ,20190605181018,002,000,IV
ILZFLRUNUNU,BNFVZNPFZFURU,20190605181017,002,000,IL
VZNVUZNUU,BNUUZNVPFUIOO,20190605181017,002,000,ION
LLRLOZFOZIRF,BURVZNLZUOORO,20190605181017,002,000,LL
LNRZFZPRLFV,BURVZNVPFORLN,20190605181016,002,000,LN
LZNRVUUVNLLNL,BURVZNVNOOOIO,20190605181016,002,000,LZ
IOVFZNNVUUIV,BURVZNOZUNLNO,20190605181015,002,000,IOV
ILFIUIUUVRNULIVNI,BNFVZNNIUZRIP,20190605181015,002,000,IL
ZNZOOOUOP,BURVDUZNZUUZIVLULLNF,20190605181014,002,000,ION
ZNIUOLOLL,BURVZNOUUPIIO,20190605181014,002,000,ION
LLNZUVVOFIUL,BURVVNNZVIFZL,20190605181014,002,000,LL
INFOIVZURUP,BNFVZNFFPOIIN,20190605181014,002,000,IN
ZFFFLUOIP,BURVVOIRRORRO,20190605181013,002,000,ION
IOIPFIRPUPLI,BNFVZNNIUFUFL,20190605181013,002,000,IOI
ILFFVZVVIOF,BNFVZNNIUZLFI,20190605181013,002,000,IL
ZNOZNZZFZ,BNFVZNUUPFOII,20190605181012,002,000,ION
IOZPPZFRRRZF,BNFVZNNIUZLOO,20190605181012,002,000,IOZ
IIFPOONNPZL,BNFVZNVVFUPFL,20190605181012,002,000,II
ZFNVUNFLR,BNFVZNLLRZPOI,20190605181011,002,000,ION
ZNONOUIPN,BNFVZNPZZZFVF,20190605181011,002,000,ION
IIVIVIFLFFV,BNFVZNLULNLOF,20190605181011,002,000,II
ZVRNINVLU,BNFVZNNFFLPUU,20190605181010,002,000,ION
ZNLULRNIF,BURVZNNFFLPUU,20190605181010,002,000,ION
LIFFLLIIFVON,BNFVZFURNRVNV,20190605181009,002,000,LI
ZVOOFRUPV,BNFVZFURIPNVL,20190605181009,002,000,ION
ZNRIOZRZZ,BNFVZNLFVFZPO,20190605181008,002,000,ION
ILFFPNIFPRV,BNFVZNNIUROIZ,20190605181008,002,000,IL
ZNURLUUUF,BNFVZNLRZZFOR,20190605181008,002,000,ION
ZFOZIRIVO,BNUUZNVZZILNL,20190605181008,002,000,ION
ZIRNNLRIF,BNFVZNLFFLNZV,20190605181007,002,000,ION
IIFRLLZNUVV,BNFVZNNUIZZOZ,20190605181007,002,000,II
LLRLULZLRPPI,BURVZNRNONPRZ,20190605181006,002,000,LL
ZNFFFNIRL,BNFVZNPVOZIRI,20190605181006,002,000,ION
LNRPFNZZNRI,BURVZNFOUOFIO,20190605181005,002,000,LN
VVUIUZPRU,BNUUZNNULRRVR,20190605181005,002,000,ION
IRNVPLLFIUI,BNFVZNNIURRRP,20190605181004,002,000,IRN
ILFFFURUZOI,BNFVZNZZUVFNI,20190605181004,002,000,IL
VNFVLIVUOPO,BNFVZNNIUZNOR,20190605181003,002,000,VNF
NLLIINIZUFF,BNFVZNNIULVFV,20190605181003,002,000,NLLI
VNUIUPUIO,BNUUZNUOZNRUP,20190605181003,002,000,ION
VLLZVIIVZIFL,BNFVZNNIULZNL,20190605181003,002,000,VLL
ZFRVPOPII,BNFVZFRRZURVV,20190605181002,002,000,ION
ZIULNIVLP,BNFVZNNFFLPUU,20190605181002,002,000,ION
IZILZLNPUFUV,BNFVZFUFNZNNP,20190605181002,002,000,IZ
ZNFNOOPFR,BNFVZNRFRPUFR,20190605181001,002,000,ION
IIFVUUFPZOF,BNFVZNLIOFOVF,20190605181001,002,000,II
NONFROLOZNF,BNFVZNNNOLFVI,20190605181001,002,000,NONF
IIFNPVZNPVU,BNFVZNNIUOZFO,20190605181000,002,000,II
ZFOZIRIVO,BNUUZNRIIFPZI,20190605181000,002,000,ION
LNRFRZZNFUU,BURVZNVLRUFNO,20190605181000,002,000,LN
ILFNOVRIRUU,BNFVZFUZNOIRF,20190605180959,002,000,IL
VVUIUZPRU,BNUUZNZIRRPUF,20190605180959,002,000,ION
LURINNIUUNI,BNFVZNNIUOZFR,20190605180959,002,000,LU
VNNLOUIZR,BNFVZNFLPNPRV,20190605180958,002,000,ION
LURVVOPVPPV,BNFVZNIINIOVZ,20190605180958,002,000,LU
ZNNUFUPIV,BNFVZNOVFPRVL,20190605180957,002,000,ION
ZNFZZZRUV,BNFVZNFZZZRVO,20190605180957,002,000,ION
ZNRZZVVZR,BNFVZNNFFLPUU,20190605180957,002,000,ION
IZIVPPNVOZUL,BNFVZNNIUONUV,20190605180956,002,000,IZ
