NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFZNLULOF,BNFVZNLZIRPFI,20190605172447,002,000,ION
VVNLOUIPN,BNUUDUZNVLOVOVZNVLOF,20190605172446,002,000,ION
ZNNRUUIIU,BNFVZNOLOLUUL,20190605172446,002,000,ION
VNNVVFRRO,BNUUZNIURVRVO,20190605172446,002,000,ION
VOVRUNUZO,BNUUZNUUOIRFN,20190605172446,002,000,ION
IIFOULNVRFU,BNFVZNIRRNIPV,20190605172445,002,000,II
ZFOZIRIVO,BNUUZNPVLNLLV,20190605172445,002,000,ION
VVUIUZPRU,BNUUZNZNLZFOR,20190605172445,002,000,ION
IOVFVNOIVOZU,BNFVZNNIURNVN,20190605172444,002,000,IOV
ZFOZIRIVO,BNUUZNRLORFVL,20190605172444,002,000,ION
ILZNRVVRIUU,BNFVZNLINNIVF,20190605172444,002,000,IL
NOOZFIVNRVU,BNFVZNNIUPNFO,20190605172443,002,000,NOOZ
VNUIFZZUO,BNUUZNPOZPVPO,20190605172443,002,000,ION
ZNPZIOONV,BNFVZVOVUIOOR,20190605172443,002,000,ION
VOFNZNFFL,BNUUZNPUIFFPP,20190605172442,002,000,ION
LURZZNIZNLF,BNFVZNFFVINLF,20190605172442,002,000,LU
IIFFRNOIRRU,BNFVZNNIUPFFI,20190605172442,002,000,II
VNUIUPUIO,BNUUZNIPVIVRV,20190605172442,002,000,ION
ZNRIPVOOL,BNFVZNNNOLLLR,20190605172441,002,000,ION
IOIPRIPOONPU,BNFVZNNIUFOFO,20190605172441,002,000,IOI
ZFOZIRIVO,BNUUZNUVVRIOR,20190605172441,002,000,ION
IOVFVNLIVUFZ,BNFVZNNIUFVFP,20190605172441,002,000,IOV
IVLFRRNVUPV,BNFVZFZFNOOVIF,20190605172440,002,000,IV
VNUIUPUIO,BNUUZNVVLIVPI,20190605172440,002,000,ION
ILONPPUPFNP,BNFVZNRFPVVUZ,20190605172439,002,000,IL
LZNRIRZIUVNN,BNFVZFURIRUUR,20190605172439,002,000,LZ
VNUILLPUN,BNUUZNVIRZRNP,20190605172439,002,000,ION
VINIUOURR,BNUUDUZNZUUZFOVNIUPL,20190605172439,002,000,ION
ILFRRNRFPNO,BURVDUZNZUUZFVZZIZUI,20190605172438,002,000,IL
NPUUFZVRROI,BNFVZNNIUZVLR,20190605172438,002,000,NPUU
VNUILOFZL,BNUUZNLPZIFNF,20190605172438,002,000,ION
