IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFLVOILZOZ,BURVZNRIPVOOP,20190622105248,002,000,IL
ZNOIPLZOL,BNFVZNIZFUOIF,20190622105247,002,000,ION
LZNFVZFFNULV,BNFVZNNIUPUFO,20190622105247,002,000,LZ
VNIUVOLPU,BNUUDUZNZUUZVLIPZUNR,20190622105246,002,000,ION
ZNFIVOFIP,BNFVZNLNVVOUL,20190622105246,002,000,ION
ZNZOPOIUI,BURVDUZNZUUZFFFURURN,20190622105245,002,000,ION
ZNULZNPVN,BNFVZNRPPFULF,20190622105245,002,000,ION
VNUIULPIU,BNUUZNRNRLPPL,20190622105244,002,000,ION
ZIOVNUUZR,BNUUZNONLRIVN,20190622105244,002,000,ION
IOIPIPIZIIPL,BNFVZNNIUPVLI,20190622105243,002,000,IOI
LLRILNOZFLFL,BURVDUZNZUUZFIZONROL,20190622105241,002,000,LL
INFONNOVOLP,BNFVZNNIUZPVR,20190622105241,002,000,IN
ZNRUNNLUU,BNFVZNOOLVVIZ,20190622105240,002,000,ION
IILPFRIZLNR,BNFVZNIPFOPPR,20190622105239,002,000,II
VOPPVIUUUOLU,BNFVZNNIUOUZL,20190622105239,002,000,VOP
ZFPULVOLP,BNFVZNNIUFRNL,20190622105238,002,000,ION
IZILZFUURPZO,BNFVZNUOPVPOZ,20190622105237,002,000,IZ
ILFLVFUNVOR,BNFVZNULFVOVR,20190622105236,002,000,IL
ZNZRFVFLP,BNFVZVOPUUNVF,20190622105235,002,000,ION
LZNRLLLRLLUP,BNFVZNNIUROVP,20190622105235,002,000,LZ
LZNRIIOPFNPV,BNFVZNNIUFZZR,20190622105234,002,000,LZ
IOIPOPOIVZUL,BNFVZNNIULUVU,20190622105233,002,000,IOI
IIFPUVLPZLP,BNFVZNPFRPUZL,20190622105233,002,000,II
LLNVILUFIIVV,BNFVZNNIUPOZL,20190622105232,002,000,LL
ZNZVILRPO,BNFVZNZVPUULN,20190622105232,002,000,ION
ZFULRLLFU,BNFVZNNFFLPUU,20190622105231,002,000,ION
ZIOVNUUZR,BNUUZNUIFRURV,20190622105231,002,000,ION
VNNLONLZZ,BNFVZNVVPIOII,20190622105230,002,000,ION
ZIVPPNRNL,BNFVZNNFFLPUU,20190622105229,002,000,ION
LLRRVPIRPURV,BNFVZFUPIILLV,20190622105229,002,000,LL
ZNLNOOUUF,BNFVZNVIOLLFO,20190622105227,002,000,ION
ZNVROFVOZ,BNFVZNLRFIOZV,20190622105227,002,000,ION
ZNIUPPZFZ,BNFVZNOUIVPUN,20190622105226,002,000,ION
VIPUPZOON,BNUUDUZNVFVVIPINLILF,20190622105225,002,000,ION
IIFFLIVZNNF,BNFVZNNIULRFZ,20190622105225,002,000,II
ILFZFFUUIFP,BURVZNNIUFZOZ,20190622105224,002,000,IL
ZNZULFRPF,BNFVZNFPFILFO,20190622105223,002,000,ION
ZNIINIFIP,BNFVZNUUIFVNV,20190622105223,002,000,ION
ZIVIVZIOI,BNFVZNZFZFRNO,20190622105222,002,000,ION
LPRZUZNRFOV,BNFVZFNFPIUUF,20190622105222,002,000,LP
INFVOIZZZPO,BNFVZNZPPLFLU,20190622105221,002,000,IN
ILFUVOLUZIV,BNFVZNNIUPPZO,20190622105220,002,000,IL
ZNUUNNOIO,BNFVZNNFFLPUU,20190622105219,002,000,ION
PFNRNUPPFVUZO,BNFVZNNIUONRZ,20190622105219,002,000,PF
LNRFFLUZFPV,BURVZNLFNVLZO,20190622105218,002,000,LN
LNVFZNIRFFU,BURVZNPZULZIZ,20190622105218,002,000,LN
ZNINLZRNF,BURVDUZNZUUZFRINZNFZ,20190622105217,002,000,ION
ZVFFUNIUU,BNFVZFPRRLPVU,20190622105216,002,000,ION
IVLPORLNIFR,BNFVZNVLLZFIV,20190622105215,002,000,IV
ZIOVNUUZR,BNUUDUZNZUUZIIRRULLZ,20190622105215,002,000,ION
ZIVPIZZRV,BURVZNFVZVFPF,20190622105214,002,000,ION
ZNVPVNNLP,BNFVZNNFFLPUU,20190622105213,002,000,ION
ZFPLZFPIL,BNFVFUZNIROLZPF,20190622105212,002,000,ION
ZNPRZUOIF,BNFVZNRRRFLIU,20190622105212,002,000,ION
LZNOVNIZRNFUZ,BNFVZVRRUFVUP,20190622105211,002,000,LZ
IIFVIFOUUVO,BNFVZNNIULIPL,20190622105210,002,000,II
ZVUNLRVPI,BURVFUZNOORPULN,20190622105210,002,000,ION
LZNORIRRNLLVL,BNFVZNNUIONIO,20190622105209,002,000,LZ
IULOUNZNI,BNUUZNNIUZNII,20190622105209,002,000,ION
ZNFVUNZIN,BNFVZNNFFLPUU,20190622105208,002,000,ION
VNUPVNUUU,BNUUZNZLUNIPZ,20190622105208,002,000,ION
VNZFUPOUU,BNUUVNUZZNOFI,20190622105207,002,000,ION
ZNUILIZIL,BNFVFUZNROFPLPI,20190622105206,002,000,ION
ZNFVUNZIN,BNFVZNIIOPRZP,20190622105205,002,000,ION
ZNVOVUUVN,BNFVZNVRZOOUP,20190622105204,002,000,ION
ZNFRPOUPF,BNFVZFOPLPFIL,20190622105204,002,000,ION
ZNFVUNZIN,BNFVZNNFFLPUU,20190622105203,002,000,ION
INLROINRUVI,BNFVZNPNFOLVU,20190622105203,002,000,IN
ILFUIIIUZVO,BNFVZNLUIFOIR,20190622105202,002,000,IL
VOVRUNUZV,BNUUDUZNZUUZIIVFVLNZ,20190622105202,002,000,ION
LNRZOIPLNPR,BNFVZNROROOOO,20190622105201,002,000,LN
ZNZOZURNO,BURVZNPRIRVZO,20190622105200,002,000,ION
ZNPZIOONV,BNFVZNUNUNVNO,20190622105200,002,000,ION
ZFOIRNPVZ,BNFVZFOIILVPV,20190622105159,002,000,ION
ZIRNOFNVP,BURVZNUZNZOOI,20190622105159,002,000,ION
IIFUZPZPRRU,BNFVZNRPPONNI,20190622105158,002,000,II
ZNNUOUFZF,BNFVZNLZIVNPV,20190622105157,002,000,ION
ZNROZPRIL,BNFVZNZOOZRIZ,20190622105157,002,000,ION
ZNRIFROVI,BURVZNNUORURR,20190622105156,002,000,ION
ILZPNVRUOLN,BNFVZFUFNFVRL,20190622105155,002,000,IL
IUUOUZOLZ,BNFVZNRINPIVN,20190622105155,002,000,ION
VOPPLULFPLOU,BNFVZNPRUIVOL,20190622105154,002,000,VOP
IUPPUUNZU,BURVZNNUUUNNN,20190622105154,002,000,ION
ZNIRURVRI,BNFVZNNFFLPUU,20190622105153,002,000,ION
VVUIUZPRN,BNUUZNVNVLNUV,20190622105153,002,000,ION
VILZLINNN,BNUUZNUPNIURV,20190622105152,002,000,ION
VNUIUPUIO,BNUUZNFRORPRN,20190622105152,002,000,ION
LLROVONPOLUN,BNFVZNNIUOROO,20190622105151,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZIIIRRVVU,20190622105151,002,000,ION
ZFZOPNNVN,BURVZNIONLOUV,20190622105150,002,000,ION
VNFOIOZONIO,BNFVZNNIUPIVU,20190622105149,002,000,VNF
ZNRFNFUVN,BNFVZNLVUNNIV,20190622105149,002,000,ION
IZIIPPZUPZUZ,BNFVZNIZNRUUR,20190622105149,002,000,IZ
LOVPRVUFRR,BNFVZNNIUOZUP,20190622105148,002,000,LO
LZNOVUNZRULIL,BNFVZNNIULIRL,20190622105147,002,000,LZ
ZIFFLOOIP,BURVDUZNZUUZIFFLONZO,20190622105147,002,000,ION
ZNFLNUOLU,BNFVZNFLUFPPU,20190622105146,002,000,ION
ZNLZVULUN,BNFVZNPRUIUZO,20190622105146,002,000,ION
ZVRUOOVZI,BNFVZFFNZRFLZ,20190622105145,002,000,ION
IZUPUZZVNUVZ,BNFVZVULULUIO,20190622105145,002,000,IZ
