IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNLVOPZUU,BNUUZNPFVLZUF,20190622171227,002,000,ION
ZNFULPRIP,BNFVZNFUPOZVU,20190622171226,002,000,ION
VLLZVIIVZOLU,BNFVZNPUIULLZ,20190622171226,002,000,VLL
ZNZPRPVVULNO,BNFVZVULRRIVZ,20190622171225,002,000,ZN
LZNONNORPORPN,BNFVZNNIUFPUO,20190622171224,002,000,LZ
ZFVRPVZRI,BNFVZNNIUFOLP,20190622171224,002,000,ION
ILFRFIVLLNF,BNFVZNNIULZPL,20190622171223,002,000,IL
ZNRRUPUNP,BNFVZNRUFPLOV,20190622171222,002,000,ION
LNRFOOPUUFL,BURVZNVFUPIVO,20190622171221,002,000,LN
ZNUUVZNVI,BNFVZNNFFLPUU,20190622171221,002,000,ION
ZFROZNFFF,BURVDUZNZUUZFIZUOIUO,20190622171220,002,000,ION
VNVFFNUZNILI,BNFVZFURNRRLI,20190622171219,002,000,VNV
LUROFPUPOVU,BNFVZNNIUFVON,20190622171219,002,000,LU
IULOUVUNF,BNUUZNVFVONVU,20190622171218,002,000,ION
IUUOUZOLZ,BNFVZNUNPPRVO,20190622171217,002,000,ION
ZIVZRFZOI,BNFVZNNPIVVFP,20190622171216,002,000,ION
NVUZZNPNUIZ,BNFVZNNIURORR,20190622171216,002,000,NVUZ
IUUOUZFFZ,BURVZNPRNUIFF,20190622171215,002,000,ION
ZNFUUURIO,BNFVZNNIURLOR,20190622171214,002,000,ION
LLRPVILLUZON,BNFVZNNIULPVI,20190622171214,002,000,LL
ZNFUNFOVI,BNFVZNNFFLPUU,20190622171213,002,000,ION
NLPUIVRRIOP,BNFVZNNIURIVF,20190622171212,002,000,NLPU
VOVPUZUOU,BNUUZNRNVINRLU,20190622171212,002,000,ION
ILFURNFUIPN,BNFVZNNIUPULN,20190622171211,002,000,IL
ZNVOULZPR,BNFVZNPLLPLZI,20190622171210,002,000,ION
ZFLFILVON,BNFVZNNFFLPUU,20190622171209,002,000,ION
ZRRZPURPIFIUL,BNUUZVUOVFUOU,20190622171209,002,000,ZRR
