IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INFNUZOURLF,BNFVZNNIUZIOU,20190622201329,002,000,IN
ZNFOOFRUU,BNFVZNNFFLPUU,20190622201328,002,000,ION
ILFRIFPZIVN,BNFVZNNIUPZLV,20190622201327,002,000,IL
ZNFPFUIIR,BNFVZNVPIURLP,20190622201326,002,000,ION
ZIVZVVPZZ,BNFVZNNIUFNFO,20190622201325,002,000,ION
LZNROULOVVLZ,BURVZNIPVOOLI,20190622201325,002,000,LZ
ZNPIUILIV,BNFVZNNFFLPUU,20190622201324,002,000,ION
ZIFLUIVIL,BNFVZNRNNNIIF,20190622201323,002,000,ION
VNVUVFRFL,BNUUDUZNVLOVPLIVIPPV,20190622201322,002,000,ION
ZNLNORLPV,BNFVZNZOZRVRO,20190622201321,002,000,ION
LLRLLLRIVPII,BNFVZNNIUFPUU,20190622201320,002,000,LL
ILFOZROPFVZ,BNFVZNNIUOOZV,20190622201320,002,000,IL
VNIRRUORUVRI,BNFVZNZUZZRRU,20190622201319,002,000,VNI
OONNLONLIVIP,BNFVZNFPZLZPP,20190622201318,002,000,OO
ZNPFUONLL,BNFVZNNFFLPUU,20190622201317,002,000,ION
LIFFUIONRVUR,BURVZVUIFRUUR,20190622201316,002,000,LI
LNRFPULNROO,BURVZNVUUUFON,20190622201315,002,000,LN
ZNNOPUNRZ,BNFVZFPVIUOUU,20190622201314,002,000,ION
ZFNOROFRL,BNFVZNNIUZPLU,20190622201314,002,000,ION
IIFLOVLVINL,BNFVZNNIUOOOL,20190622201312,002,000,II
IZILFIIRRNRF,BNFVZNNIUPOUP,20190622201311,002,000,IZ
LPRINPFVRRU,BNFVZNVRINPLP,20190622201311,002,000,LP
INFLFVIINUP,BNFVZNZRZNZFN,20190622201310,002,000,IN
LNRZOPIFUVO,BURVZNPZVIZFP,20190622201309,002,000,LN
ZNFRONFZN,BNFVZNPZZVFVO,20190622201309,002,000,ION
ZNVPONVPF,BNFVZNRNOLNIV,20190622201308,002,000,ION
NIIFFFNNUZI,BNFVZNNIULILP,20190622201307,002,000,NIIF
LLNFNPNPLPNN,BNFVZNZPIUIRO,20190622201307,002,000,LL
NPUUZLRFVVZ,BNFVZNNIURINR,20190622201306,002,000,NPUU
ZILIZPZUN,BNFVZNFNLPLNZ,20190622201305,002,000,ION
IVLROLLVVOR,BNFVZNNIUPNUP,20190622201304,002,000,IV
ZIPIPLIUN,BNFVZNNFFLPUU,20190622201303,002,000,ION
IIFNRPPVUIU,BNFVZNNIUFVLV,20190622201302,002,000,II
VLLZIFNIIILP,BURVDUZNZUUZFFFPVRPF,20190622201301,002,000,VLL
IIFNUPUNUFU,BNFVZNNIURVNN,20190622201301,002,000,II
ZNVPUNLZU,BNFVZNRFNZVIP,20190622201300,002,000,ION
ILFRZIRZIPP,BNFVZNNIUZIOU,20190622201300,002,000,IL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNPN,20190622201259,002,000,ION
ZNIRZNZII,BNFVZNUUZVIII,20190622201258,002,000,ION
ZNUNUUOLV,BNFVZNNFFLPUU,20190622201258,002,000,ION
ZNUOIPNPL,BNFVZNPUNUUPO,20190622201257,002,000,ION
ZFIUUOOUU,BNFVZFUZRUNPFN,20190622201257,002,000,ION
LUROVFNOUFR,BURVZNUUPFPFI,20190622201256,002,000,LU
LZNRLVLIOVIU,BNFVZNNIURFIU,20190622201255,002,000,LZ
LZNRFILONVIOV,BNFVZNNIUZIRN,20190622201254,002,000,LZ
VLOVUPORI,BNUUZNOFRZVZN,20190622201254,002,000,ION
NVNOLOUPZRU,BNFVZNNIURZVU,20190622201253,002,000,NVNO
RZVNLNFLVLU,BURVZNNIUFLOI,20190622201252,002,000,R
ILFPUOUPZVF,BNFVZNNIUOZZO,20190622201251,002,000,IL
LNRFPULNROO,BURVZNVUUUFON,20190622201250,002,000,LN
LZNRUULPIUPP,BNFVZFIIOOPOF,20190622201249,002,000,LZ
ZNOOLVVIZ,BNFVZNNFFLPUU,20190622201249,002,000,ION
ILFVOIIIUUF,BNFVZFVRFVPLP,20190622201248,002,000,IL
IIFURLRPFRR,BNFVZVULLFNVO,20190622201247,002,000,II
ZFRIPZNPO,BNFVZFORLOZFP,20190622201247,002,000,ION
LZNRFVLZNRLZN,BURVZNONPNLFU,20190622201246,002,000,LZ
LZNRIOIIRFFR,BNFVZNROVIFRF,20190622201245,002,000,LZ
LZNRFVLZNRLZN,BURVZNONPNLFU,20190622201245,002,000,LZ
IIRFPPZVORR,BNFVZNNIULOFF,20190622201244,002,000,II
ZIPLZPOPP,BNFVZNLPUZZPL,20190622201244,002,000,ION
IOVFZNFINFNR,BNFVZNRUVVLOI,20190622201243,002,000,IOV
ZNVLIORNN,BNFVZNIOVLOZU,20190622201242,002,000,ION
IUPPULRLI,BURVZVNIVLLNL,20190622201242,002,000,ION
ZNUNOZVRI,BNFVZNPPVFIOI,20190622201241,002,000,ION
ZIVIOFPUI,BNFVZNNUFZLRI,20190622201240,002,000,ION
IIFPVVZUONO,BNFVZNNIUPURL,20190622201240,002,000,II
ZVOLFUIFO,BURVDUZNZUUZFIVLUFLZ,20190622201239,002,000,ION
ZNIURZPFO,BNFVZNOVOVVNU,20190622201239,002,000,ION
LLRZNOONFZLU,BNFVZNONFZRLR,20190622201237,002,000,LL
IIFFUVVVPFP,BNFVZNUOOOOPV,20190622201236,002,000,II
ILFZZUOURII,BNFVZNNIUFLNN,20190622201236,002,000,IL
ILFVPVRVNVO,BNFVZNNIUFPFP,20190622201235,002,000,IL
LIFZZNRVPULOU,BNFVZFOPUPFUZ,20190622201235,002,000,LI
ZNOLLNPNR,BNFVZNLFIRZUV,20190622201234,002,000,ION
ZVRRNVFIN,BNFVZNNFFLPUU,20190622201233,002,000,ION
IZIRRUPZULFV,BNFVZNNIUPNZL,20190622201232,002,000,IZ
ILFIOZIRIFR,BNFVZNNIUZIFU,20190622201231,002,000,IL
ZNNZVPOFF,BNFVZNNFFLPUU,20190622201230,002,000,ION
ZFORZZZOV,BNFVZVFZOIOII,20190622201230,002,000,ION
ILFLIRINRPL,BNFVZNVNVPNLZ,20190622201229,002,000,IL
IOIPZLFIOZRR,BNFVZNNIURZNZ,20190622201228,002,000,IOI
IZIPPNNORPUF,BNFVZNPZZOVIZ,20190622201228,002,000,IZ
IIFUIORNPRF,BNFVZNNIUROUO,20190622201227,002,000,II
IIZFNFRZNFN,BNFVZNPRVOZNO,20190622201226,002,000,II
INFORIFVFZO,BNFVZNOOLVONO,20190622201225,002,000,IN
INFNFZNOOOL,BNFVZNNROPNOV,20190622201225,002,000,IN
LLRROVZZULUR,BNFVZNRRLPILF,20190622201224,002,000,LL
IOIPRRNRZOUO,BNFVZNNIURRFZ,20190622201224,002,000,IOI
ZIILVULZL,BNFVZNVIUNFRP,20190622201223,002,000,ION
ZNRININPV,BNFVZNPOFOZOR,20190622201222,002,000,ION
ZVZNUZNLZ,BNFVZNILRIRNL,20190622201221,002,000,ION
IIFNRPPVUIU,BNFVZNNIUFVLV,20190622201221,002,000,II
ZNZRRZFFL,BNFVZFRVNRIOF,20190622201220,002,000,ION
LLROVPNNVLZI,BURVZNNFFLPUU,20190622201219,002,000,LL
ZFFRFNRPZ,BNFVFUZNUOFONNP,20190622201218,002,000,ION
ZFZPOURFN,BNFVZFIUILILN,20190622201218,002,000,ION
NIUNRLNPVVO,BNFVZNNIUZZOR,20190622201217,002,000,NIUN
LPRZUZVIVVL,BNFVZNPFFRVRR,20190622201216,002,000,LP
ZNFPPNVOP,BNFVZNZPPLRZZ,20190622201215,002,000,ION
LLROLOZNVRFN,BNFVZFUZNOZPF,20190622201214,002,000,LL
ZVUOFVPVL,BNFVZNNFFLPUU,20190622201214,002,000,ION
IOVFZNZUNFIN,BURVDUZNZUUZIZOOIOLF,20190622201213,002,000,IOV
IZUPPNRVORUU,BNFVZVUIUNNLN,20190622201212,002,000,IZ
ZNRRURNOV,BNFVZNPRZZZLF,20190622201211,002,000,ION
LNRFOVVPNZO,BURVZNNIUPIUO,20190622201211,002,000,LN
IUFZIVVFOFLR,BNFVZNNIUPFRL,20190622201210,002,000,IU
IIFPORZFILP,BNFVZNLNUVVZZ,20190622201210,002,000,II
ZIULNRULV,BNFVZNRFVVPIF,20190622201209,002,000,ION
ZNIFZFFZP,BNFVZNIOFRVLP,20190622201208,002,000,ION
ZNORFOLVI,BNFVZNNNURNPR,20190622201207,002,000,ION
ILFZZNPOPZP,BNFVZNNIUOURO,20190622201206,002,000,IL
LURLOVNPIFZ,BNFVZNNIUPOOI,20190622201206,002,000,LU
IULOUIIOL,BNUUZVUUNINZO,20190622201205,002,000,ION
NVNOLOUPZRU,BNFVZNNIUFFPN,20190622201204,002,000,NVNO
NFPNFLNFNZL,BNFVZNNIULUVL,20190622201203,002,000,NFPN
ZFZUIIUNF,BURVDUZNVLOVNROOVRRR,20190622201203,002,000,ION
IZIPZFVVUZRN,BNFVZNNIUOIRP,20190622201202,002,000,IZ
ZFLUNUIIU,BNFVZNRIVLRRV,20190622201202,002,000,ION
IUPPUOULU,BURVZNFPPNIVR,20190622201201,002,000,ION
ILFPOOPNPVL,BNFVZNNIUOUFI,20190622201200,002,000,IL
IIFVFPUIRUO,BNFVZNOONVPNO,20190622201159,002,000,II
ZFRIZUULF,BNFVZFNNULOIZ,20190622201158,002,000,ION
IOIPFPVPUIIO,BNFVZNNIULZOI,20190622201157,002,000,IOI
LLRLNPILVOOI,BNFVZNZVFIUVO,20190622201156,002,000,LL
ZIPRNFZRU,BNFVZNPFULIPL,20190622201155,002,000,ION
IIFZZPPFIIF,BNFVZNPOLLORO,20190622201155,002,000,II
ILFRRVVVZVP,BURVZNNIUPIIL,20190622201153,002,000,IL
INFIPFUUUPP,BNFVZNILRVIIL,20190622201153,002,000,IN
IINLLURVOVF,BNFVZNPRVPPFZ,20190622201152,002,000,II
ZNNUIOFFL,BNFVZNUVLOVZN,20190622201152,002,000,ION
ZFNVOROPO,BNFVZNVNRFPLI,20190622201151,002,000,ION
ZNORORUNR,BNFVZNIUVVLLF,20190622201150,002,000,ION
ZFPFZIVPU,BNFVZNRLFLFPR,20190622201149,002,000,ION
IVLPLLZNPVF,BNFVZNZNONRFI,20190622201149,002,000,IV
ZNVIPIVVP,BNFVZNFNILZRZ,20190622201148,002,000,ION
IVLRIFVFIUR,BURVZNNIUPIZZ,20190622201147,002,000,IV
ZNVIPZNRU,BURVZNLUOPVNL,20190622201147,002,000,ION
INFVZUPZFRP,BNFVZNVZUONUI,20190622201146,002,000,IN
ZNRUORLVR,BNFVZNLIRPFFV,20190622201145,002,000,ION
ZFVVUPOIF,BNFVZFUZRURNVO,20190622201144,002,000,ION
LNVFOILNLFP,BURVZNVFFRFON,20190622201143,002,000,LN
ZNIIIPPRU,BNFVZNZLPORVR,20190622201142,002,000,ION
ZNNUPNIFN,BNFVZNNFFLPUU,20190622201142,002,000,ION
ZNNZZPFVI,BURVZVUOLOINN,20190622201141,002,000,ION
IIFFFPILRZL,BNFVZNLPRVZZR,20190622201140,002,000,II
IIFVRUUUUUU,BNFVZNLLIZUNP,20190622201139,002,000,II
ZNIVNOUUF,BNFVZNVPVPORI,20190622201139,002,000,ION
IUPPULOVV,BURVZNNRRUVLF,20190622201137,002,000,ION
ZNFZUFOZV,BURVZNLNPNVFF,20190622201137,002,000,ION
ZNZFRLZFL,BNFVZNUOZPPRP,20190622201136,002,000,ION
ZNRFIZIOF,BNFVZNZUORVRZ,20190622201134,002,000,ION
ZFPRRLNOZ,BNFVZNNIUOPFN,20190622201133,002,000,ION
IIFNVLZIVUL,BNFVZNPOIZNRR,20190622201133,002,000,II
ZFOFLLIZU,BURVDUZNZUUZFNUPIVII,20190622201132,002,000,ION
ZNOPVVNUF,BNFVZNNIUOVVI,20190622201131,002,000,ION
IIFPRIFRLFI,BNFVZNNIURLLZ,20190622201131,002,000,II
IOIPIUILOOVL,BURVZNNIUPFOI,20190622201130,002,000,IOI
