NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNONZIFRZ,BURVZNPURURPN,20190605151122,002,000,ION
ILFLRUUIUPN,BNFVZNIRZUZNP,20190605151121,002,000,IL
ILIONZNFNULZNL,BNFVZNNIULZZP,20190605151121,002,000,IL
ZNPVPVVPN,BNFVZNULUZIOL,20190605151121,002,000,ION
ILZNORPPLZO,BNFVZNPLOZUFV,20190605151121,002,000,IL
LLRLNNLUPPVI,BNFVZFVULRVRF,20190605151120,002,000,LL
LPVVVNZRFZF,BURVZNRURILFO,20190605151120,002,000,LP
ZFVFVUVLI,BNFVZNFOZRLZN,20190605151120,002,000,ION
ILZNRIRPIUU,BNFVZFIZFRFVI,20190605151120,002,000,IL
VVRIIURPU,BNFVZNONPFFOI,20190605151119,002,000,ION
VNUILLPUN,BNUUZNROPUIFV,20190605151119,002,000,ION
ZNVIPPVON,BNFVZNPPFFRLF,20190605151119,002,000,ION
ZIOZVIROI,BNFVZNFVOPFLN,20190605151118,002,000,ION
IOZPRPVUNNLN,BURVZVUIPNZRZ,20190605151118,002,000,IOZ
ZNZRFPZZU,BURVDUZNZUUZFIOZFUIV,20190605151117,002,000,ION
IIFILNPZRLU,BURVDUZNZUUZFLZLLPZV,20190605151117,002,000,II
IUPPUOULU,BNFVZNVLFPUFZ,20190605151116,002,000,ION
IUUOUZOUO,BNFVZNUUFNLLO,20190605151116,002,000,ION
ZFOZIRIVO,BNUUZNILRRNZF,20190605151116,002,000,ION
LZNRFNRZVUVOV,BNFVZNNIUONOL,20190605151116,002,000,LZ
ZNPRZPIVR,BNFVZNPPOFRIL,20190605151115,002,000,ION
ZNFUNUILL,BNFVZNUNNZOVI,20190605151115,002,000,ION
LZVLNOFZU,BURVDUZNVLFVNLRVFIIF,20190605151114,002,000,ION
ZNFZFFOIR,BNFVZNLLULNLI,20190605151114,002,000,ION
ZNNZIUOIN,BNFVZNNFFLPUU,20190605151114,002,000,ION
LLNZNLNPPVUI,BNFVZNNIURVFZ,20190605151113,002,000,LL
VOVRUNUOL,BNUUZNIOFFRZU,20190605151113,002,000,ION
IOIPRVVVUVVO,BNFVZFURIZRNL,20190605151112,002,000,IOI
ZNIORVNZR,BNFVZVFUVUPNO,20190605151112,002,000,ION
IUUOUZOZL,BNFVZFVNZOPVZ,20190605151112,002,000,ION
ZIFURURUN,BNFVZNNIUOURF,20190605151112,002,000,ION
IPNFVIURFOU,BURVZNNIURUNL,20190605151111,002,000,IPN
ZFNVUOOZF,BNFVZNUNNUFVU,20190605151111,002,000,ION
IPOZZVUPRPLI,BNFVZNROOUZFR,20190605151111,002,000,IPO
VRNUUUNRVIZ,BNFVZNNIUFFIZ,20190605151110,002,000,VR
VIPUUFUUN,BNUUZNZNOOVNI,20190605151110,002,000,ION
IUUOUZOLZ,BNFVZVOIZUVOI,20190605151110,002,000,ION
IOIPFVURZZLL,BNFVZFURNIUVI,20190605151109,002,000,IOI
ZNLLIRZUN,BNFVZNNFFLPUU,20190605151109,002,000,ION
VNULNPVZR,BNUUZNLPZPFIU,20190605151109,002,000,ION
ILFOZZIZZOL,BNFVZNRIFPLLU,20190605151108,002,000,IL
IIFINLNZZPV,BNFVZNLNUZVVI,20190605151108,002,000,II
IOIPFIOVLNLP,BNFVZNRLPILUP,20190605151108,002,000,IOI
ZFRONUFLU,BNFVZNUONNURL,20190605151107,002,000,ION
IOVFVNVFONPR,BNFVZNNIUZORN,20190605151107,002,000,IOV
IVLZFFIPFFR,BNFVZFURNZPRN,20190605151107,002,000,IV
NLFNZNFNUUU,BURVDUZNZUUZFLLNPVRI,20190605151106,002,000,UNKNOWN
ILFVZFRVVOP,BNFVZNNIUZFVL,20190605151106,002,000,IL
IIFFROFFNIL,BNFVZNNUOIZZP,20190605151105,002,000,II
ZFZPRLLZU,BNFVZNNIUFUFL,20190605151105,002,000,ION
ZNVFLRPIO,BNFVZNFZRRFOZ,20190605151105,002,000,ION
ZNRZZILPF,BNFVZNLVOLOLZ,20190605151105,002,000,ION
LPFULUFRULI,BURVDUZNZUUZFNOVRUUR,20190605151104,002,000,LP
IIFRFVULFVZ,BNFVZNNIUPNUF,20190605151104,002,000,II
LLNNRZIUINUU,BNFVZNNIUFLIO,20190605151104,002,000,LL
ZNUNZUULN,BNFVZNRNVURIF,20190605151103,002,000,ION
VNUNZVPRN,BNUUZNZPRRZLI,20190605151103,002,000,ION
VNNVNVOZU,BNUUDUZNVLFVLLPFNFFU,20190605151103,002,000,ION
VFFRRRUUU,BNUUDUZNVLOVFFRURRRU,20190605151103,002,000,ION
ZNPVROLIP,BNFVZNROVNNLP,20190605151102,002,000,ION
VNUIVRRLL,BNUUZNZRZIOOI,20190605151102,002,000,ION
VNUIIULUF,BNUUZNLPVRIFU,20190605151102,002,000,ION
IPOZNVUIVUFN,BNFVZNNIUOZZU,20190605151101,002,000,IPO
ZNFUPIVNI,BNFVZNFOFPNUU,20190605151101,002,000,ION
LZNRLFRLRZFF,BNFVZNNIUPUNF,20190605151101,002,000,LZ
IUUOUZOLZ,BNFVZVOIZUVOI,20190605151100,002,000,ION
VNUILNUZU,BNUUZNVINFLFL,20190605151100,002,000,ION
ZVLIFNNOL,BNFVZNLLUIION,20190605151100,002,000,ION
VVLNORFVU,BNFVZFVNPLPPV,20190605151059,002,000,ION
ZNROUIRLL,BNFVZNZINUVFF,20190605151059,002,000,ION
VNNLOLUUU,BNUUZVUORLNZF,20190605151059,002,000,ION
IUPPURPLU,BNFVZNPNILLLL,20190605151058,002,000,ION
VNNZIZZUU,BURVZNNIUZPPU,20190605151058,002,000,ION
IOIPRVZURULU,BNFVZNNIUFVNU,20190605151058,002,000,IOI
IIFFUFOILIV,BNFVZNNIUOVFI,20190605151057,002,000,II
VOFLNNLUI,BNUUDUZNVLFVNLPVLUVR,20190605151057,002,000,ION
ZNVPVZORL,BNFVZFOVFRUZI,20190605151057,002,000,ION
ZNFLLVRRI,BNFVZNNIULNNO,20190605151056,002,000,ION
ZNNZZUVFR,BNFVZNOOZUVFV,20190605151056,002,000,ION
ZNOFUULUO,BNFVZNVPUNLRR,20190605151056,002,000,ION
ZNVVVNZOU,BNFVZNNFFLPUU,20190605151055,002,000,ION
VNUILLPUN,BNUUZNPZONFFZ,20190605151055,002,000,ION
VNINVFVIZ,BNUUDUZNZUUZIIZOPVVR,20190605151054,002,000,ION
VRPVZZUFRPV,BNFVZNNIULPUN,20190605151054,002,000,VR
VNNLOLUUU,BNUUZNININPRN,20190605151053,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190605151053,002,000,ION
IUPPNUNOR,BNFVZFUVVOZFO,20190605151052,002,000,ION
IIRRRVPFUFR,BNFVZNFFZUUIR,20190605151052,002,000,II
ZVOPROLRZ,BNFVZNNFFLPUU,20190605151052,002,000,ION
VIILUIIUR,BNUUDUZNVLFVIILNPVUI,20190605151052,002,000,ION
ZNULIRNLI,BNFVZNVZIFRLV,20190605151051,002,000,ION
NVOULPVR,BURVZNNIURUIZ,20190605151051,002,000,ION
IUPPNIPZI,BURVDUZNZUUZIOIFNPLL,20190605151051,002,000,ION
LLVUPUPZVIIO,BNFVZNNIUZIVV,20190605151050,002,000,LL
ZFLFNNLIU,BNFVZFUZRUROOV,20190605151050,002,000,ION
VNUIIIZRN,BNUUZNVIIVULN,20190605151050,002,000,ION
LLRPIIZZOOOU,BNFVZNNIUFPUR,20190605151049,002,000,LL
LLVUIRIPOILN,BNFVZFUZNLVRF,20190605151049,002,000,LL
VNNLONIFU,BURVZNPZPOPVV,20190605151049,002,000,ION
ZVLLUIIVR,BNFVZFUZRURRFU,20190605151048,002,000,ION
IOIPFVNFNUOZ,BNFVZFURIRZIN,20190605151048,002,000,IOI
ZIOUIVRUI,BNFVZNVRLLFPO,20190605151047,002,000,ION
LLNNRIUVPFUU,BNFVZNNIUOZUN,20190605151047,002,000,LL
VNUIIULUF,BNUUZNPUZUIRO,20190605151047,002,000,ION
LUROIRFRVNP,BURVZNNOFIFNZ,20190605151047,002,000,LU
IUUOUFVNN,BNFVZNPVNZRUZ,20190605151046,002,000,ION
LPLVVZFFRUO,BURVDUZNZUUZIVVNOUUN,20190605151046,002,000,LP
ZNOUFRVRL,BNFVZNOIFFLVO,20190605151046,002,000,ION
LZNOVINZPOUUL,BNFVZVULZPLZU,20190605151045,002,000,LZ
VNNLONVRF,BNFVZNOROZIZF,20190605151045,002,000,ION
ZNVLUVNPV,BNFVZFPZZOFRV,20190605151045,002,000,ION
ZNPIPONFF,BURVZNFLFLLIR,20190605151044,002,000,ION
ZFOZIRIVO,BNUUZNFUUVIRU,20190605151044,002,000,ION
ZFOZIRIVO,BNUUZNOFLRLVO,20190605151044,002,000,ION
LLRPPFPUPNNI,BNFVZFURIROFI,20190605151043,002,000,LL
ILFRILRONLI,BNFVZFILVVURR,20190605151043,002,000,IL
IUUOUOZOF,BURVZNVUPNZUV,20190605151043,002,000,ION
IIFUILRLNLI,BNFVZNUVIVNLR,20190605151042,002,000,II
IOIPONIOUPRO,BNFVZNNIUOORR,20190605151042,002,000,IOI
IIFNUIIPLRP,BNFVZNOVLROUN,20190605151042,002,000,II
OONNVNFRRNOO,BNFVZNNIUOONR,20190605151041,002,000,OO
LLRZUUNZVLNP,BNFVZNNIULFUL,20190605151041,002,000,LL
IIRFVZOPNNU,BNFVZNFUZVFNR,20190605151040,002,000,II
ILFFZIPPFIR,BNFVZNNIUFUNP,20190605151040,002,000,IL
ZFOZIRIVO,BNUUZNVPVPFFF,20190605151040,002,000,ION
VOFIIVZLZ,BNUUVOFNIVVZZ,20190605151039,002,000,ION
ZNRRZNNNF,BNFVZNPIOUVNU,20190605151039,002,000,ION
ZNIFFURIZ,BNFVZNIIFNNRV,20190605151038,002,000,ION
NVUVLOOPPPP,BNFVZNPOLLUFU,20190605151038,002,000,NVUV
LPFZFFOULUZ,BNFVZNROZNOPI,20190605151038,002,000,LP
IUFZRVFUFIUO,BNFVZNZIIFPIU,20190605151038,002,000,IU
ZIOZVILFF,BURVDUZNZUUZIZFROFZI,20190605151037,002,000,ION
VPZVLZZZV,BNUUZNFPZVLOR,20190605151037,002,000,ION
ZILOFVIFF,BURVDUZNZUUZFVLUROII,20190605151036,002,000,ION
IUPPURPLU,BNFVZFFPONFFO,20190605151036,002,000,ION
VNUIIORUV,BNUUDUZNZUUZIPFFPVPU,20190605151036,002,000,ION
VNNVULUVU,BNUUZNFFZOOZF,20190605151036,002,000,ION
ILFVZRNVUZU,BNFVZNLNPIRZZ,20190605151035,002,000,IL
ZVZNLVVLU,BNFVZNIOINOIR,20190605151035,002,000,ION
ZNPLPRFON,BNFVZNPVZPFUO,20190605151035,002,000,ION
IOIPRUFFLZUF,BNFVZFURNRIOL,20190605151035,002,000,IOI
ZVULNNPOL,BURVZVUIORFOL,20190605151034,002,000,ION
ILFOUOVNNVO,BNFVZNNIURNUU,20190605151033,002,000,IL
ILFIFLLPPPR,BNFVZNNIUPUVL,20190605151033,002,000,IL
ZNPRLUUZU,BNFVZNFLVUURU,20190605151033,002,000,ION
IIRPLNFURNZ,BNFVZVUUVLRIN,20190605151032,002,000,II
RUROUVNIL,BURVZNROFINNP,20190605151032,002,000,ION
VNNVNNRFL,BNUUZNLVFPZRZ,20190605151032,002,000,ION
