NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VRNVUUIOOUP,BNFVZNNIUZVFP,20190605082639,002,000,VR
VNFOLVNOIVZ,BNFVZNNIURLFP,20190605082639,002,000,VNF
ZNFILROVV,BNFVZNNFFLPUU,20190605082638,002,000,ION
LZNRFLIIFLFPP,BNFVZNNIULNVF,20190605082638,002,000,LZ
ZFZUUFIPU,BURVDUZNZUUZFOVFRRNU,20190605082637,002,000,ION
ZIPPIRLOU,BNFVZNRPZVPFV,20190605082636,002,000,ION
IZILRFVLOLIU,BNFVZNRNPNFRF,20190605082636,002,000,IZ
ZNZUVIVRV,BURVZNNFFLPUU,20190605082634,002,000,ION
IZIIIPUFIPOU,BNFVZNNIUFNLF,20190605082634,002,000,IZ
ZNRRUVOIU,BNFVZNNUVVLNL,20190605082633,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190605082632,002,000,II
IIFOPZUUOLU,BNFVZNNIUPVNI,20190605082631,002,000,II
NPOOIIUPFOI,BNFVZNLFZZFPI,20190605082630,002,000,NPOO
IZIIOPZUONZP,BNFVZFPILRLUF,20190605082630,002,000,IZ
ILFURNPFPPP,BNFVZNONVZPUI,20190605082629,002,000,IL
ZNZNUROFR,BNFVZNNFFLPUU,20190605082628,002,000,ION
LZNRLNOFUIPI,BNFVZNNIURUFU,20190605082628,002,000,LZ
ZNPLOLZNV,BNFVZNZNLIOZV,20190605082627,002,000,ION
ILFLRURIPPP,BNFVZNNIURNZR,20190605082626,002,000,IL
ZNOLVUZVI,BNFVZNILOLZIP,20190605082626,002,000,ION
ZNPFORUON,BNFVZNFINPLOZ,20190605082625,002,000,ION
ZIIZFRFLF,BNFVZFUZRURIPZ,20190605082624,002,000,ION
IIFZPRRLZVF,BNFVZNNIUFRUZ,20190605082624,002,000,II
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190605082623,002,000,ZV
ZIPFNLILU,BNFVZNZVINLVU,20190605082623,002,000,ION
ZNIFVNZOZ,BNFVZNZPZNFPF,20190605082621,002,000,ION
IPOVNLZVUUU,BNFVZNNIUOZUO,20190605082621,002,000,IPO
IIRFPNZZOFI,BNFVZNUUNURVO,20190605082620,002,000,II
IZIIOOLLIZUU,BNFVZNNIULVUO,20190605082620,002,000,IZ
IIRRNULONZI,BNFVZNZPNFFIU,20190605082620,002,000,II
ILFUFLLUVOR,BNFVZNPPUUFPL,20190605082618,002,000,IL
LNRPFPIUONV,BURVZNPULLROO,20190605082618,002,000,LN
ZNFPLIFPO,BNFVZNUROZUPP,20190605082617,002,000,ION
IZILZINZZRLZ,BNFVZNZPULFUL,20190605082616,002,000,IZ
LLRLLFFZLZIO,BNFVZNIVFVZRV,20190605082616,002,000,LL
LLNNIPNOONVL,BURVZNLILILNN,20190605082615,002,000,LL
VNUNNPFVO,BNUUZNPORNORI,20190605082615,002,000,ION
IIFIRVIRIUU,BURVDUZNZUUZFFLOURNN,20190605082614,002,000,II
LLROOVUVPRPZ,BNFVZNNIURFLN,20190605082613,002,000,LL
INILOOLRUUU,BNFVZNNIUFPNV,20190605082612,002,000,IN
IZILRLOFNLIR,BNFVZNNIUOUOR,20190605082611,002,000,IZ
VVIRFLLRZNV,BNFVZFZNRRLLO,20190605082611,002,000,VVI
LLRLRUVVURNL,BNFVZNNIURUUN,20190605082610,002,000,LL
IILNIFPNIOO,BNFVZNLUFLUFU,20190605082609,002,000,II
ZNRONVVZP,BURVDUZNZUUZIORNPUNR,20190605082609,002,000,ION
ZINZIPUZU,BNFVZNFRONFNU,20190605082608,002,000,ION
ZNRIUVPPP,BNFVZNURIOULZ,20190605082607,002,000,ION
IOIPRRNFRLIL,BNFVZNNIUZNIZ,20190605082606,002,000,IOI
ZNRVVOZIP,BNFVZNNOVVIFR,20190605082606,002,000,ION
ILZVLVFPPFP,BNFVZVRVLIFLP,20190605082605,002,000,IL
ZIRONRPPU,BNFVZNUOPNOVI,20190605082604,002,000,ION
LLVUINVZVRNO,BURVZNUVPVPPP,20190605082604,002,000,LL
VNNVVIFUU,BNUUZNUOUUOLN,20190605082603,002,000,ION
LLRPNFIVROUP,BNFVZFUZNLFFF,20190605082602,002,000,LL
ZNUIZIRNU,BNFVZNFOVOLUF,20190605082601,002,000,ION
ILFIUUVIIRU,BNFVZNNIUZRUU,20190605082600,002,000,IL
LZPZOUULZPI,BNFVZFUZNLFNN,20190605082600,002,000,LZ
ZNIIILZLI,BNFVZNRVOOIOP,20190605082559,002,000,ION
IIFLVNZFUIV,BNFVZNLZVRUFU,20190605082558,002,000,II
VNNZIZZUU,BURVZNNIUOFRP,20190605082558,002,000,ION
ZNOUUFVNZ,BNFVZNNPOVUUV,20190605082557,002,000,ION
ZNNNOVLIO,BNFVZNNFFLPUU,20190605082556,002,000,ION
ZFFVIVPOU,BNFVZVFFPIOZI,20190605082556,002,000,ION
IIZPNNUOFZZ,BNFVZNRRUNINO,20190605082554,002,000,II
IIRFVRNZLIN,BNFVZNNIUZIPR,20190605082554,002,000,II
VNNLONIFU,BNFVZNIPNNZRR,20190605082552,002,000,ION
ZFONUNVUZ,BNFVZFRLPNPLU,20190605082552,002,000,ION
IIFFNLULFLL,BNFVZNNIURZIV,20190605082551,002,000,II
ILFNRFRVPOL,BURVDUZNZUUZFILRVLON,20190605082550,002,000,IL
IIFUPONPPUF,BNFVZNVVPOLON,20190605082550,002,000,II
ILFFVZZUZVO,BNFVZNNIURIPL,20190605082549,002,000,IL
ZNFORIFRP,BURVZNNFFLPUU,20190605082548,002,000,ION
IIZRVOPPRUV,BNFVZNNIUZOZN,20190605082548,002,000,II
ZNUNFVVPO,BURVZNPPZVRRU,20190605082548,002,000,ION
LZNONRNZFNPIN,BNFVZFPZZLOVV,20190605082547,002,000,LZ
ILFUPPUZLIO,BNFVZNNIULPRP,20190605082546,002,000,IL
LLRIPRNOFLVL,BNFVZNNIULOLO,20190605082545,002,000,LL
ZIPVFIPRF,BNFVZFONLNIIZ,20190605082544,002,000,ION
VLLZLUZOOILF,BNFVZNPNFOFNO,20190605082544,002,000,VLL
ZNRVILUPV,BNFVZNVNZVVZO,20190605082543,002,000,ION
ZNOVROUFR,BURVDUZNZUUZIZIUVLFZ,20190605082543,002,000,ION
LZRFNOOIVUL,BNFVZNNIUZFZP,20190605082542,002,000,LZ
ILFFIROVLFV,BNFVZNNIULRNF,20190605082541,002,000,IL
IILRFFLZNNL,BNFVZNFPVPVVL,20190605082541,002,000,II
ILZFIZILFFL,BNFVZNNIUZOLL,20190605082540,002,000,IL
VNNZIZZUU,BURVZNNIULNUF,20190605082539,002,000,ION
IRFFINRVN,BNFVZNZOFPLVP,20190605082538,002,000,ION
IIZPUZFPLPF,BURVDUZNZUUZFRINLOUO,20190605082537,002,000,II
IOVFZNPUOLZP,BNFVZNLILFUNO,20190605082536,002,000,IOV
ILZRROOLRIZ,BNFVZNZOPVFLI,20190605082536,002,000,IL
VOPNUURNU,BNUUZNOFRRPZL,20190605082535,002,000,ION
INNIOLINOFL,BNFVZNNIULUFR,20190605082534,002,000,IN
ILFRNNUVUPF,BNFVZNULZOVRZ,20190605082533,002,000,IL
ZIPLULZFP,BNFVZNNFFLPUU,20190605082532,002,000,ION
VOPPVNPNPONR,BNFVZNORFLIIN,20190605082531,002,000,VOP
IZIVRLOIUFOL,BNFVZNNIUPIPL,20190605082530,002,000,IZ
ILPPNPUUUUP,BNFVZNLNZIVUZ,20190605082529,002,000,IL
ZNRVVOZIP,BURVZNNOVVIFR,20190605082529,002,000,ION
ZNRZNRZIR,BNFVZNZNRNNUF,20190605082528,002,000,ION
ZNVVPFOFL,BNFVZNPIOLLIU,20190605082527,002,000,ION
IPNFIVRONOO,BNFVZNNIURPUZ,20190605082526,002,000,IPN
LZNRFFUPVNLNF,BNFVZNOULVOUU,20190605082525,002,000,LZ
IIFNFZRVNPZ,BNFVZNNIULFVU,20190605082525,002,000,II
LOVFVVPUNN,BNFVZFUFNOIIV,20190605082524,002,000,LO
IZIINVPZNLIV,BNFVZFUFNOIVN,20190605082523,002,000,IZ
ILFOUIILIIF,BNFVZNVULLFLI,20190605082523,002,000,IL
VRFVIZZNLPZ,BNFVZNNIUZPNN,20190605082522,002,000,VR
VLLZVIVIUOUO,BNFVZNNIULILR,20190605082522,002,000,VLL
ZVUUINLFL,BURVZVUOFNVVV,20190605082521,002,000,ION
ILFZFLLPZON,BURVZNZOUZLUO,20190605082520,002,000,IL
IUPPUPFFR,BNFVZNLLIINLI,20190605082520,002,000,ION
LLRPUNVPOPRP,BNFVZNNIUOOON,20190605082519,002,000,LL
ZNUVLFZNU,BNFVZNIFRLOPN,20190605082518,002,000,ION
ZNULUFLZR,BNFVZNNFFLPUU,20190605082517,002,000,ION
ZFFIFVFVR,BNFVZNLLLUVLV,20190605082517,002,000,ION
IUPPUOULP,BNFVZNUVNVRPU,20190605082516,002,000,ION
VLLZIPUIFFOF,BNFVZNNIURROL,20190605082515,002,000,VLL
VNUINPVOU,BNUUDUZNZUUZFNUNPRPU,20190605082515,002,000,ION
ZNPPIRLNF,BNFVZNLPNLVIZ,20190605082514,002,000,ION
LLRRRORUFRIF,BNFVZFLPUIVPU,20190605082513,002,000,LL
IOVFVNIIUUFU,BNFVZNZPRPLLP,20190605082512,002,000,IOV
ILZFIIZPNOZ,BNFVZNOOFVIIZ,20190605082511,002,000,IL
ZFFOZIRVIFVI,BNFVZNNIUFILN,20190605082510,002,000,ZFF
LVNIIIVNUROR,BURVZNLOLIPIP,20190605082510,002,000,LVN
ZNZFZPFPO,BNFVZNRPNURFL,20190605082509,002,000,ION
LZOVOVFUNL,BURVZNNIUFRIV,20190605082508,002,000,LZ
LZNFIPULPOIR,BNFVZNINORPUI,20190605082507,002,000,LZ
IIRFPVIFRVP,BNFVZNUNLFPOP,20190605082507,002,000,II
VIZLZONOU,BNUUZNFVNNFFF,20190605082506,002,000,ION
IUPPURZOR,BURVZNVLPOLUL,20190605082505,002,000,ION
ZFLOLINRU,BNFVZNZORLNPL,20190605082505,002,000,ION
ZNLILZVRU,BNFVZNFLORFFZ,20190605082504,002,000,ION
IIFPUOLUNPN,BNFVZNNFFLPUU,20190605082503,002,000,II
ZIOFUVPUP,BURVDUZNZUUZFPROLUOF,20190605082502,002,000,ION
ZNONLLLNP,BNFVZNUNZOVLI,20190605082500,002,000,ION
ILFUFNRLULF,BNFVZNNIUZLRF,20190605082459,002,000,IL
IPNFLPLIRZOU,BURVZNNIULPRI,20190605082458,002,000,IPN
ZNLVVRIPL,BNFVZNZFPLOVO,20190605082458,002,000,ION
IIFUIIVRNVR,BNFVZNRVUNIPN,20190605082457,002,000,II
ZFPLPFUVN,BNFVZNFVLLPVF,20190605082456,002,000,ION
ILFNUROLFNZ,BNFVZNNIUZVII,20190605082455,002,000,IL
IIFUPUVPZNI,BNFVZFNIFRVRU,20190605082454,002,000,II
