NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIFZZUO,BNUUZNUVOORUI,20190605163127,002,000,ION
ILFNUZVZZLR,BNFVZNRRVNPUI,20190605163127,002,000,IL
ZIRRNZRIR,BURVDUZNZUUZIIORVFZN,20190605163126,002,000,ION
IULOUNFIF,BNUUZNVFRLZLF,20190605163126,002,000,ION
VZFLRUOUU,BNUUZNOORRRNZ,20190605163126,002,000,ION
IZILOILORZLN,BNFVZFILFUVNF,20190605163125,002,000,IZ
ILFUZUUZNNO,BNFVZNUNPNPPL,20190605163125,002,000,IL
ILFNUOOOOOI,BNFVZNFUNNIVZ,20190605163125,002,000,IL
VNNVVURUU,BNUUZNOVIOVII,20190605163125,002,000,ION
LNRFOFPUPZP,BURVZNNUVFPFZ,20190605163124,002,000,LN
ZNPZLVZIOUPL,BNFVZVUOIIOZU,20190605163124,002,000,ZN
LLVUIZIFOFLP,BNFVZNOVFUULU,20190605163124,002,000,LL
VNNVUFUPV,BURVZNNZORUPF,20190605163124,002,000,ION
LLPLONVUUZPI,BNFVZNLVPUZVU,20190605163123,002,000,LL
IOINOOIPUZP,BNFVZNRRIRIUV,20190605163123,002,000,IOI
ZIINLNNZP,BNUUZNRRPRULR,20190605163123,002,000,ION
ZNPVZLNPF,BNFVZNZUIPPZP,20190605163123,002,000,ION
ILFRPNUVUNO,BNFVZNZPULLNN,20190605163122,002,000,IL
VVUIUZPRN,BNUUZNZLZNZRU,20190605163122,002,000,ION
ZNROVNNLP,BNFVFUZNPVROLIP,20190605163122,002,000,ION
ILFRVIPFVIV,BNFVZFVUNPIFR,20190605163122,002,000,IL
ZNUZPOPOO,BNFVZNVLURUIO,20190605163121,002,000,ION
IUUIULNPP,BNUUZNFIZOPOL,20190605163121,002,000,ION
LZFNZFFFU,BURVZNNIUPROZ,20190605163121,002,000,ION
VNNVVURUU,BNUUZNOVILLIR,20190605163121,002,000,ION
IOVFZNRUOILN,BURVZNUUFNRFP,20190605163120,002,000,IOV
ZFFZNIOFF,BNFVZNNFFLPUU,20190605163120,002,000,ION
LURRNFVVLRU,BURVZNIFFVIFP,20190605163120,002,000,LU
