IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFLRZFRI,BNUUZVUNRVVUP,20190622123425,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190622123424,002,000,ION
ZNFLRZFRI,BNUUZVUNRLOVU,20190622123424,002,000,ION
ZNRRRUUIV,BNFVZNPRORONU,20190622123424,002,000,ION
LLRLUILURIIV,BNFVZNNIUFVLU,20190622123423,002,000,LL
ZNIINLVFI,BNFVZNIONUZOL,20190622123423,002,000,ION
VVUULRPRL,BNFVZNNFFLPUU,20190622123422,002,000,ION
LZNRFUNPFLOU,BNFVZNNIUFNUI,20190622123421,002,000,LZ
ZIOVVOUPP,BNFVZNNFFLPUU,20190622123421,002,000,ION
IINPLZPUUVF,BNFVZNNIUPUUN,20190622123420,002,000,II
ZIPRINPLU,BURVZNNNRZPFN,20190622123420,002,000,ION
FNLNURUUVVU,BURVZNRRZNVPL,20190622123419,002,000,FN
LLRZRIRUPRIU,BNFVZFURIZUZZ,20190622123419,002,000,LL
ZNPNONPPL,BURVDUZNVLFVNLUVZPZU,20190622123418,002,000,ION
NONZLFFVOVV,BURVZNNIUZVFL,20190622123417,002,000,NONZ
ZNRLLOUFP,BNFVZNFFUPRIL,20190622123417,002,000,ION
LLRRPNNOPOFO,BURVDUZNZUUZFFORVNOP,20190622123416,002,000,LL
VNUPOUUIU,BNUUZNLPIPVZF,20190622123416,002,000,ION
IINFUNFVPRV,BNFVZNOLIVPNL,20190622123415,002,000,II
ZNPULPLUF,BNFVZNLZLZRLR,20190622123415,002,000,ION
ZILZVOOIV,BNFVZNLIVLROL,20190622123414,002,000,ION
ZNUNZZNUV,BNFVZNUNZZURP,20190622123413,002,000,ION
ZNUFIPOZL,BURVZNLLPURIN,20190622123413,002,000,ION
IOIPFPVLIPNF,BNFVZNNIUZLIU,20190622123412,002,000,IOI
ZVFNFFUUR,BNFVZNLOVOLNP,20190622123412,002,000,ION
LLRPLNOILLNO,BNFVZNNIUPIZV,20190622123411,002,000,LL
IUUIULUIF,BNUUZNRUIOPVN,20190622123411,002,000,ION
ZNFLRZFRI,BNUUZVUVVIPUF,20190622123410,002,000,ION
IIFRNZPRURF,BNFVZNLINPURI,20190622123409,002,000,II
ZNFLRZFRI,BNUUZVUVINVFF,20190622123409,002,000,ION
IOVFFNPNIVOU,BURVZNNIUOFNV,20190622123408,002,000,IOV
ZNFLRZFZO,BNUUZVUVIPZLP,20190622123408,002,000,ION
ILOLOR,BNFVZNNIUPLUO,20190622123407,002,000,ION
ZNFLRZFZO,BNUUZVUVOOIIL,20190622123407,002,000,ION
ZNPILLLOF,BNFVZNPLZUPZU,20190622123406,002,000,ION
ZNNPULOIO,BNFVZNUINZIUZ,20190622123405,002,000,ION
ZIFRVZFOZ,BNFVZNUUNLVLU,20190622123405,002,000,ION
ZNFVVPULI,BNFVZNFPVVLOL,20190622123404,002,000,ION
ZNVVVIONOFOF,BNFVZNNIUOROI,20190622123404,002,000,ZN
ZNNOLNFIZ,BNFVZNNOOFLIR,20190622123403,002,000,ION
IIFIIUIRLRV,BNFVZNNIUZOOZ,20190622123403,002,000,II
NONLFIPOZNN,BURVDUZNZUUZIFUZULLU,20190622123402,002,000,NONL
ZNVNPZZUP,BNFVZNLOZVONL,20190622123402,002,000,ION
ILFFNRFNRIN,BNFVZNNIULZZV,20190622123401,002,000,IL
IZILUZRFOZZN,BNFVZNNIURUVI,20190622123401,002,000,IZ
ZNULUZPLU,BURVZNRIUILRI,20190622123400,002,000,ION
LZNORRNLRLVII,BNFVZNNIUOZFI,20190622123359,002,000,LZ
INFOINPFIFF,BNFVZNNRPVFUZ,20190622123359,002,000,IN
ZNIVNNUII,BNFVZNLZIZLPZ,20190622123358,002,000,ION
VLLFNZNPU,BURVDUZNVLOVLLPUVFZZ,20190622123358,002,000,ION
ZFLNNNROP,BURVZNNIULPOV,20190622123357,002,000,ION
ZNIILFUVP,BNFVZNZZLVIPU,20190622123356,002,000,ION
IIFUZLLPIPU,BNFVZNFNILOLV,20190622123355,002,000,II
ZNFLRZFZO,BNUUZVUIULFPL,20190622123355,002,000,ION
ZNFLRZFRI,BNUUZVUIUFFNU,20190622123354,002,000,ION
