NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFFRNULIUZ,BNFVZNNIUFLUV,20190605093233,002,000,IL
IIFZPVURLFF,BNFVZNLFVUZOF,20190605093233,002,000,II
LLRRVULNLNPV,BNFVZNNIURPVF,20190605093233,002,000,LL
LURVPZZPINZ,BNFVZNNIUFVLU,20190605093232,002,000,LU
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605093232,002,000,ION
LLRRUIOOPOIP,BNFVZNNIULVFF,20190605093231,002,000,LL
LLRPINLZNNOR,BNFVZFURNIFIZ,20190605093231,002,000,LL
VNUIOVORI,BNUUVIZUZOUIO,20190605093231,002,000,ION
LZRURVFUUZPVU,BURVDUZNVLFVOVINUPUU,20190605093230,002,000,LZ
ILFRNFOUPZI,BNFVZNVOOOILF,20190605093230,002,000,IL
VIPUUFUUU,BNUUDUZNZUUZFVZUNUVZ,20190605093230,002,000,ION
IIFUPNRLIOV,BNFVZNNIULIVF,20190605093229,002,000,II
ZNNNIVIUO,BNFVZNIUIUPUU,20190605093229,002,000,ION
ZNNZOLFOV,BNFVZNPPONUZO,20190605093228,002,000,ION
VNROLPUUU,BNUUZNVZNLUNZ,20190605093228,002,000,ION
IVLZOOFFZNR,BURVZNPFNPRPO,20190605093227,002,000,IV
ZNFRULPPV,BNFVZNNFFLPUU,20190605093227,002,000,ION
IUPPNIIVL,BNFVZVOLFPVUO,20190605093226,002,000,ION
IZIVURUPORPZ,BNFVZNZFOFFFO,20190605093226,002,000,IZ
IIFVVOUVOOU,BNFVZNZUULROI,20190605093226,002,000,II
IOIVNVUFLNVZ,BURVDUZNZUUZFPVZVRLZ,20190605093225,002,000,IOI
ZFZPZNZZO,BURVZNNFFLPUU,20190605093225,002,000,ION
ZNFONZONZ,BNFVZNVFLLFVU,20190605093224,002,000,ION
IZIRNINLRLUI,BNFVZNNIUOZLP,20190605093224,002,000,IZ
LNLLPULNUNN,BURVZNNIURVLV,20190605093223,002,000,LN
ZNFRULPPV,BNFVZNFPOZPPF,20190605093223,002,000,ION
ZNRVLOLOP,BNFVZNFUUVNUI,20190605093222,002,000,ION
ILFPRRPPVNN,BNFVZNNIUPRRR,20190605093222,002,000,IL
ZIFPRIIUO,BNFVZNNIUFPNI,20190605093222,002,000,ION
INFIZIIUNPN,BURVZNIOFVFZV,20190605093221,002,000,IN
ZNLVOPRFP,BNFVZNNFFLPUU,20190605093221,002,000,ION
LLVUIZIFLUON,BURVZNFFFVPNF,20190605093220,002,000,LL
IOIZNOFVZIV,BNFVZFUZNFZFN,20190605093220,002,000,IOI
LZNORONRULRVR,BNFVZNNIUPVZF,20190605093219,002,000,LZ
LZNORZVILVLNL,BNFVZFZNLIOUZ,20190605093219,002,000,LZ
ZFRNLNOON,BNFVZNINFVZUF,20190605093218,002,000,ION
IVLFOVUFZOR,BNFVZFUPIOIZI,20190605093218,002,000,IV
IUPPUNPUZ,BNFVZFPOVRNVN,20190605093218,002,000,ION
VNIILLLVU,BNFVZNFFURLOL,20190605093217,002,000,ION
VNULILLRZ,BNUUZNVNIVOUI,20190605093217,002,000,ION
ZFRVIPNIR,BNFVZFUZRURUZN,20190605093217,002,000,ION
ZNLVOPRFP,BNFVZNNFFLPUU,20190605093216,002,000,ION
ZIPOIROVF,BNFVZVFRVPZUO,20190605093216,002,000,ION
VNUILIRVN,BNUUZNZZILNFF,20190605093215,002,000,ION
ILZPNNRZNVI,BURVDUZNZUUZFVOVFOLF,20190605093214,002,000,IL
ZNZRLPLNZ,BNFVZFIZFOROO,20190605093214,002,000,ION
ILFNRLOUIPV,BNFVZNNIURUZL,20190605093214,002,000,IL
IZIIZNNNRIVR,BNFVZFURIIFIN,20190605093213,002,000,IZ
IORZZFIFUVU,BNFVZNNIUFVPN,20190605093213,002,000,IOR
IIOFNPOLIIF,BNFVZNRLFUFNI,20190605093212,002,000,II
IIOOPRIVZPI,BNFVZVFNULRFL,20190605093212,002,000,II
VVZUOUVUU,BNUUZNRPZRLZR,20190605093212,002,000,ION
ZNLZIRNNF,BNFVZNNURZVRI,20190605093211,002,000,ION
VNUIFZZUO,BNUUZNRLVNFLZ,20190605093211,002,000,ION
ZNZRPNUNL,BNFVZNZVURFFF,20190605093211,002,000,ION
ILFVZVNFONU,BNFVZNZROZZPO,20190605093210,002,000,IL
RZNFVRORUOL,BURVZNNIUZNVR,20190605093209,002,000,R
VZOLUIVUU,BNUUDUZNZUUZFIFLNZPZ,20190605093209,002,000,ION
ZNRZFZZVR,BNFVZNFRFLIOI,20190605093208,002,000,ION
LPLVVPPUOFU,BURVDUZNVLOVOVFNLFZI,20190605093208,002,000,LP
ILFFNZNUNUL,BNFVZNRUPPURI,20190605093207,002,000,IL
IUPPNIIUZ,BNFVZVRFIFRVU,20190605093207,002,000,ION
ILFFVLLLFZV,BNFVZFZRUUNIR,20190605093206,002,000,IL
ILFORRRFZFL,BNFVZNNFFLPUU,20190605093206,002,000,IL
IZIFPRFUNVVO,BNFVZNNIUZZNI,20190605093205,002,000,IZ
ZFVOOLVZN,BURVDUZNZUUZFLNLZNVV,20190605093205,002,000,ION
IZIIIIOUZPUP,BNFVZNNIULVZN,20190605093204,002,000,IZ
ZNRFUZPVP,BNFVZNFRPUOVI,20190605093204,002,000,ION
IIFULZOOIZV,BNFVZIUNNVUZV,20190605093203,002,000,II
VNPPNRVUU,BNUUDUZNZUUZFPOVVNNV,20190605093203,002,000,ION
ZFVLVVONV,BNFVZFUZRURUPZ,20190605093203,002,000,ION
