IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZFIPPRU,BNFVZNRPVLLIU,20190622204410,002,000,ION
ZNIVFVVLR,BNFVZNZNFFFOF,20190622204409,002,000,ION
ZNNNIVPNR,BNFVFUZNFNLRVNZ,20190622204408,002,000,ION
ZNOPIURFU,BNFVZNPZZNUZF,20190622204407,002,000,ION
LZNRFLIPVZROU,BNFVZNNIUPLIU,20190622204406,002,000,LZ
ZNVVUUPPN,BNFVZNLOUOPUZ,20190622204405,002,000,ION
ZIVFLVURV,BURVDUZNZUUZIFVFPPIO,20190622204404,002,000,ION
ZNUOIOOVZ,BNFVZNUOIOUZO,20190622204404,002,000,ION
VNUUNFUUI,BNUUZNFVOVRVF,20190622204403,002,000,ION
ZNVVPNINO,BNFVZNFOLPNZU,20190622204402,002,000,ION
ZNZLPUVVI,BNFVZNLUFLZOV,20190622204401,002,000,ION
ILFNRNLNPPF,BNFVZNNIURNVN,20190622204400,002,000,IL
ZIVUPVVVU,BNFVZNNFFLPUU,20190622204400,002,000,ION
ZNLNPUVVZ,BURVZNLFNRLLI,20190622204359,002,000,ION
IZIVULVVVVLF,BNFVZNNIUFUFP,20190622204358,002,000,IZ
ZVULURZPN,BNFVZFLIZUIUN,20190622204357,002,000,ION
ILFRNVOZILL,BNFVZNNIUZNPZ,20190622204356,002,000,IL
IOPLUOIFLZLU,BNFVZNLUNNNLN,20190622204356,002,000,IOP
IIFRVZFZFRZ,BNFVZNUZUIPLZ,20190622204355,002,000,II
LRVIIZRFPU,BNFVZNZVIZPZR,20190622204355,002,000,LR
LLRLPUOORIOR,BNFVZFUZNZNZU,20190622204353,002,000,LL
IIFNFULUZRF,BNFVZVUNPZZLZ,20190622204352,002,000,II
ZFVRRIORI,BNFVZFUZRUUONN,20190622204351,002,000,ION
LNRFOVVPNZO,BURVZNNIUPVVU,20190622204350,002,000,LN
ZNPULUOUF,BURVZNIPOFPOP,20190622204348,002,000,ION
IIFILULULZO,BNFVZNLFNFUNF,20190622204348,002,000,II
ZNVUZPPRL,BNFVZNVZVVUPV,20190622204347,002,000,ION
NVUNIVPLURZ,BNFVZNNIUZVPR,20190622204347,002,000,NVUN
LPIIPNUFOOO,BNFVZNNIUZZLU,20190622204346,002,000,LP
LLROULVIRRNP,BNFVZFURNIZOP,20190622204345,002,000,LL
VOFUPFNVZ,BNUUZNFIUFRRF,20190622204344,002,000,ION
IOVFZNRPROUU,BURVZNNIUPFPZ,20190622204343,002,000,IOV
ZNFVVPPLV,BNFVZNFUUIIUR,20190622204342,002,000,ION
IZIVULVVVVLF,BNFVZNNIURULO,20190622204341,002,000,IZ
ZNNZRRPLP,BNFVZNRUNOIOL,20190622204340,002,000,ION
LZNRVVOZRIRZ,BNFVZFIPPPNVR,20190622204340,002,000,LZ
IIFFROOPIRV,BNFVZNNIULPOP,20190622204339,002,000,II
ZIORPVNUI,BURVZNINOFNLV,20190622204338,002,000,ION
LLNNILFRPOOV,BURVDUZNZUUZFNPLNURI,20190622204338,002,000,LL
IOVFZNZZOLUR,BURVZNNIUZLFU,20190622204337,002,000,IOV
ZFLNRPPLN,BNFVZNNFFLPUU,20190622204336,002,000,ION
ZNRUZPOFO,BURVZNIFLZZZF,20190622204335,002,000,ION
INNIORNZRNP,BNFVZNNIUZRUZ,20190622204334,002,000,IN
NONLZLFZNLF,BNFVZNNIUFLIN,20190622204333,002,000,NONL
ZNPPRIFII,BNFVZNIVVVLVO,20190622204332,002,000,ION
ZNIROIFNL,BNFVZNVULVOVU,20190622204331,002,000,ION
LLRZPOOPPIPR,BNFVZNNIUZFPO,20190622204330,002,000,LL
LZNFUZPNFFRNV,BNFVZNFRFOVVI,20190622204329,002,000,LZ
ZVUNLORVZ,BURVZVUUPIPZI,20190622204328,002,000,ION
IIFVUUNPLZN,BNFVZNOLNUNPI,20190622204327,002,000,II
IUPPULIZN,BNFVZNZZIIOZL,20190622204326,002,000,ION
IIFLNPILPLZ,BURVFUZNFRORNNP,20190622204325,002,000,II
ZNOZNLLLR,BURVZNOZNLLRR,20190622204324,002,000,ION
ZIRONFZRN,BURVZNPNPRVIN,20190622204323,002,000,ION
IIFIUVPNOOI,BNFVZNUIUOIUN,20190622204322,002,000,II
ZVUNLORVZ,BURVZVUUPIPZI,20190622204322,002,000,ION
ZNVVUUPPN,BNFVZNLOUOPUZ,20190622204320,002,000,ION
VFVPIUIUU,BNUUZNURONNOR,20190622204320,002,000,ION
IOIPRZLZPRIR,BNFVZFPLUOPOU,20190622204318,002,000,IOI
LLRLNILUNLNU,BNFVZNLFFIIZO,20190622204318,002,000,LL
NIUNLNVOIFN,BNFVZNNIUFURF,20190622204317,002,000,NIUN
LNRFVUNRIOL,BURVZNLZZULLU,20190622204316,002,000,LN
IIFZPLZVLIO,BNFVZNNIULZOV,20190622204315,002,000,II
VNUPFURFF,BNUUDUZNVLOVNVRLPNFI,20190622204315,002,000,ION
ZNNNVUOVR,BNFVZNOPOVFIO,20190622204314,002,000,ION
IIFIUPVZIPI,BNFVZNNIURORI,20190622204313,002,000,II
IZUVVLPFVZRZ,BNFVZNPPUONIZ,20190622204313,002,000,IZ
IUPPUPFZF,BURVZNINNZZZO,20190622204311,002,000,ION
ZNVVPFIZN,BNFVZFILFZPUV,20190622204310,002,000,ION
LFRIIPRNOPL,BNFVZNNIULLLL,20190622204310,002,000,LF
ZNOVZORIF,BNFVZNOFOUIIF,20190622204309,002,000,ION
LLRRUZNLOINU,BNFVZNNIUFVVZ,20190622204309,002,000,LL
IRIFZRFNFOF,BNFVZVULFPRVV,20190622204308,002,000,IRI
ZNLVZILIU,BNFVZNRZNRVZF,20190622204307,002,000,ION
IUPPUUILZ,BURVZNIFFPUNU,20190622204306,002,000,ION
ZNRVZPOVL,BURVZNVRLNUZL,20190622204305,002,000,ION
VPZIUIZUU,BNUUZNUVFIFOF,20190622204305,002,000,ION
ZVUNLORVZ,BNFVZVUUPIPZI,20190622204304,002,000,ION
IIVIVVRONLU,BNFVZNZRINNIR,20190622204303,002,000,II
LLNNILFRPOOV,BURVDUZNZUUZFNPLNURI,20190622204302,002,000,LL
ZNLPFOVLZ,BNFVZNZNOZVOZ,20190622204302,002,000,ION
IUPPULIZN,BURVDUZNZUUZIZIVLNOV,20190622204301,002,000,ION
ZNFPNFZVU,BNFVZNVLRPLFF,20190622204300,002,000,ION
ILFRIONVUFF,BNFVZNNIUFNPF,20190622204259,002,000,IL
ZNLZIVUZF,BNFVZNZFFLLZF,20190622204258,002,000,ION
ILFLZZNZZZZ,BNFVZNNIUOPVN,20190622204257,002,000,IL
ZFPLPUONR,BNFVZFINFUIZZ,20190622204256,002,000,ION
ZNLULVPNI,BNFVZNNIUZLLF,20190622204255,002,000,ION
ZNVVFOPOZ,BNFVZNIUOLVIO,20190622204254,002,000,ION
ZNFPLIILO,BNFVZNFZFONVZ,20190622204253,002,000,ION
LLROLPFNRPUU,BNFVZNNIUOPIL,20190622204252,002,000,LL
IUPPURFUZ,BURVZNUIOLLPL,20190622204251,002,000,ION
IULOUIOPI,BNUUZNORVZUPZ,20190622204251,002,000,ION
ZVUUVIOLU,BURVZVULNOUUL,20190622204249,002,000,ION
IUVOIOUVNOLP,BURVZVUIOVVIF,20190622204248,002,000,IU
ILFIVILZFZN,BURVZNNPNLPOP,20190622204247,002,000,IL
IIFLRLURNUL,BNFVZNIIRLVZF,20190622204247,002,000,II
ZNVUNOIUU,BNFVZNIRNIOZN,20190622204246,002,000,ION
IUUIULUOV,BNUUZNPNRLUUV,20190622204245,002,000,ION
ZNVNPIIRR,BURVZNNFFLPUU,20190622204244,002,000,ION
IPOZZIIFPPRZ,BNFVZNRVPLRZP,20190622204244,002,000,IPO
ZFORRUFUI,BURVDUZNZUUZFOLOFNNR,20190622204243,002,000,ION
ZNVLPFOPI,BNFVZNIRPUVVR,20190622204242,002,000,ION
IOVFVNVNNLLO,BNFVZVNULVZVI,20190622204241,002,000,IOV
ZFIIPRURP,BNFVZFPLZPVUI,20190622204240,002,000,ION
NPOOPFVFLVI,BNFVZNNIULFPI,20190622204239,002,000,NPOO
ZNUVNRLRO,BNFVZNZUIPPZF,20190622204239,002,000,ION
ZNFRNUIFI,BNFVZNRLOOURL,20190622204238,002,000,ION
ZFNPNFRLR,BNFVZNNIULPVO,20190622204237,002,000,ION
IORZFLRPZVV,BNFVZVULPNPPU,20190622204237,002,000,IOR
LLRPVOOOZVII,BNFVZNVNVVONZ,20190622204236,002,000,LL
ZNRILIRUL,BNFVZNNFFLPUU,20190622204235,002,000,ION
ILFOZNOUZON,BNFVZFOPULUOU,20190622204234,002,000,IL
ZNINFUZNO,BNFVZNZVFUNNI,20190622204234,002,000,ION
ZNVLPNZPU,BNFVZNNFFLPUU,20190622204233,002,000,ION
LLRZPILLIULI,BNFVZNNIUROUO,20190622204232,002,000,LL
ZFPNONVZO,BNFVZFIVRRLVO,20190622204231,002,000,ION
ZNRPLVZFR,BNFVZNFINZNZP,20190622204230,002,000,ION
VLLZIFOLFZLN,BNFVZNRRNLIIV,20190622204230,002,000,VLL
