NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFVUVLUPIN,BNFVZNUIIZVOV,20190605162202,002,000,II
ZIZIFPNIN,BNFVZNNFFLPUU,20190605162202,002,000,ION
IIFIIRIFZON,BNFVZNNIURZPL,20190605162201,002,000,II
ZFOZIRIVO,BNUUZNVRUOPVU,20190605162201,002,000,ION
ZFOZIRIVO,BNUUZNRNPFPVF,20190605162201,002,000,ION
ZNLLNIFZU,BNFVZNZZRZRLR,20190605162201,002,000,ION
IIFPPZUFUOL,BNFVZFLUOILIO,20190605162200,002,000,II
LLRLNNZVRVVL,BNFVZNFPNOOVI,20190605162200,002,000,LL
ZIINLNNZP,BNUUZNZLVRIFO,20190605162200,002,000,ION
VNUUNFUUN,BNUUZNRPPUPPP,20190605162200,002,000,ION
IIFZOUOOLUI,BURVDUZNZUUZFPUILVUI,20190605162159,002,000,II
ZNRVNUILN,BNFVZFUZRURUIL,20190605162159,002,000,ION
VNNVVURUU,BNUUZNUILFUNF,20190605162159,002,000,ION
IVLRVULOPVO,BNFVZNIIIPNFR,20190605162158,002,000,IV
VLLPZUVIU,BNUUZNRRVLNNZ,20190605162158,002,000,ION
VNNVVZUFF,BNUUDUZNVFNVNINNLLON,20190605162158,002,000,ION
NZUORPOFNPL,BNFVZFIZZNVNF,20190605162157,002,000,NZUO
IOIPRVLIOZVZ,BNFVZNNIUFLUO,20190605162157,002,000,IOI
VNUIFZZUO,BNUUZNIVURILI,20190605162157,002,000,ION
ZIINLNNZP,BNUUZNRLRRRLL,20190605162156,002,000,ION
ZNRZZFUUP,BNFVZNFFULFNU,20190605162156,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFRUFPVRO,20190605162156,002,000,ION
VNNVNNRFL,BNUUZNVPIFPOO,20190605162155,002,000,ION
NFUPLRPVIRP,BNFVZNNIURIRV,20190605162155,002,000,NFUP
ZNZPVUFRUVNR,BNFVZNRUNPFIZ,20190605162155,002,000,ZN
LLROPLOFPIOU,BNFVZNNIULFLF,20190605162154,002,000,LL
ILFNZVRUFUL,BNFVZNNIUOVFZ,20190605162154,002,000,IL
VNIPNPRUU,BNUUZNPONVZIV,20190605162154,002,000,ION
