NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VPZIUUUUU,BNUUZNVINPNPV,20190605100615,002,000,ION
IIFNNPORLPV,BNFVZNLFNVRZF,20190605100614,002,000,II
LURRUPIRNVI,BNFVZNFPPOLNI,20190605100614,002,000,LU
ZNPPFFPRV,BNFVZVUVFUFNF,20190605100614,002,000,ION
IINLINFLUUU,BURVDUZNVLOVPZPZVZUN,20190605100613,002,000,II
IRIRFUUIIVO,BURVZVUNZUUPR,20190605100613,002,000,IRI
RZPZOVVRLUU,BURVZNNIUOLOU,20190605100613,002,000,R
ZNPLZZVNO,BNFVZNPPILVRO,20190605100612,002,000,ION
ILFRVUPOVLN,BURVDUZNZUUZIVZZIPOU,20190605100612,002,000,IL
ZNRONLPIU,BNFVZNZRRVOON,20190605100612,002,000,ION
ZFNOIROZN,BNFVZFNOIROIL,20190605100611,002,000,ION
ZFVRPRFNO,BNFVZNNZIRVIU,20190605100611,002,000,ION
ZIVIILLOO,BURVZNPPUIIPP,20190605100611,002,000,ION
RZRRZLNPPFO,BURVZNNIULVRO,20190605100610,002,000,R
IIFRFNFOUUU,BNFVZNNIUPILO,20190605100610,002,000,II
LLRLRVULFFNR,BNFVZNRFUNPNV,20190605100609,002,000,LL
IOIPRRUPVVUZ,BNFVZFUZNLFNN,20190605100609,002,000,IOI
ZIFRRRVVO,BNFVZFVROPPRZ,20190605100609,002,000,ION
IOVFFNVURFFR,BNFVZNRVNILPU,20190605100608,002,000,IOV
ZNIIUZLNZ,BNFVZNZZVOLOU,20190605100608,002,000,ION
VNUNZVPRN,BNUUZNOZULZUO,20190605100608,002,000,ION
ZFLLFUUOZ,BNFVZNFLLFFVV,20190605100607,002,000,ION
IOIPRZRRFURV,BNFVZFURNRLZN,20190605100607,002,000,IOI
VNUIVZOFL,BNUUZNRVZONNP,20190605100607,002,000,ION
IIRFRONRZIO,BNFVZNNUOLNVU,20190605100606,002,000,II
ZNRURUNRV,BNFVZNRLLUUPR,20190605100606,002,000,ION
LPOUZNILOPV,BNFVZNNIULNOI,20190605100606,002,000,LP
ILFFVFUVORU,BNFVZFRUOVOZV,20190605100605,002,000,IL
VNUNNLLNN,BNUUZNRZFVPLU,20190605100605,002,000,ION
VOORNPNUU,BNUUZNLNLZIZV,20190605100605,002,000,ION
IVVRVVVVNN,BURVZNNIURFLR,20190605100604,002,000,IV
ZFOZIRNNF,BNUUZVUNNIVII,20190605100604,002,000,ION
IZIZVZUUURPZ,BNFVZNNIUZFOU,20190605100604,002,000,IZ
ILFUUPUNVVO,BNFVZFFVVLPLU,20190605100603,002,000,IL
VNIRRUUUNUVZ,BNFVZNOLRNOFR,20190605100603,002,000,VNI
ZNPFFZZIRLRN,BNFVZNNIUPFZF,20190605100602,002,000,ZN
VNUIUVUVF,BNUUZNLVPZOIP,20190605100602,002,000,ION
LNINRRRUURN,BNFVZVOFOLIRR,20190605100602,002,000,LN
VNNNFUPVU,BNFVZFNUUOUUU,20190605100601,002,000,ION
IVLROIFINFF,BURVZNNIULLVI,20190605100601,002,000,IV
ZNLZVOUNO,BNFVZNROZZNPO,20190605100600,002,000,ION
VNULVNVNI,BNUUZNPOZVIZI,20190605100600,002,000,ION
VNNVNNRRV,BNUUZNIZIVFIP,20190605100600,002,000,ION
VIZRUOILU,BNUUDUZNVLOVNIOUUUVI,20190605100559,002,000,ION
IVLRZVLUFLI,BURVZNNIULUIR,20190605100559,002,000,IV
