IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LNRZLFIUOIN,BURVZNPRRFROF,20190622204044,002,000,LN
ILFONPUVVZU,BNFVZNNIULPUO,20190622204043,002,000,IL
LLRPNVOPLZNO,BNFVZFIPPLPRP,20190622204042,002,000,LL
IUPPUPRVP,BURVZNPNVULLP,20190622204041,002,000,ION
ZNVRZZVNI,BURVZNOOUUOLU,20190622204040,002,000,ION
ZNPUORNIV,BNFVZNNIUFNRI,20190622204039,002,000,ION
ZIFUNURZV,BURVZNNIUPNPP,20190622204038,002,000,ION
INFONZFFIVF,BNFVZNNIUPOPN,20190622204037,002,000,IN
ZIPIRFFNL,BURVZNVLFIOLN,20190622204037,002,000,ION
ZNLRFOPRO,BNFVZNIPIOOOZ,20190622204036,002,000,ION
ILFRRRZVPOP,BNFVZNNIUOPRU,20190622204035,002,000,IL
LZNRVRZNVVNN,BNFVZNNIUFUPN,20190622204034,002,000,LZ
IZIPUIFZPPOL,BNFVZNRPRLNUZ,20190622204033,002,000,IZ
ZNVLRLOIN,BNFVZNFFURNIN,20190622204032,002,000,ION
IVLZVPONUFN,BNFVZNLUZIVLU,20190622204031,002,000,IV
ZIFUNURZV,BURVZNNIUPNPP,20190622204031,002,000,ION
ZFFLZORVN,BURVDUZNZUUZFIVRRVZN,20190622204028,002,000,ION
ZIFUNURZV,BURVZNNIUPNPP,20190622204028,002,000,ION
ILFNNNLUVZV,BNFVZNNIURLVU,20190622204027,002,000,IL
ZFOUFOOFP,BURVDUZNZUUZFPZLFLIP,20190622204026,002,000,ION
IOVFVNLOOOZF,BURVDUZNZUUZFRPVFVLI,20190622204026,002,000,IOV
ZNIORZFFP,BNFVZNNVNVUUU,20190622204025,002,000,ION
ZIPUIRZUU,BURVZNFVIOOPO,20190622204024,002,000,ION
IIFUORZFRRF,BNFVZNVROOFOU,20190622204023,002,000,II
ZFVZNNPZL,BNFVZFUZRURIVI,20190622204022,002,000,ION
IIRFNPVZPFP,BNFVZNNIURIFL,20190622204022,002,000,II
ZNPNVPIVV,BNFVZNZFZUFNV,20190622204021,002,000,ION
ZNOUFPRPZ,BNFVZNVVZRFUP,20190622204020,002,000,ION
ZNPVRURZN,BNFVZNLORUFUF,20190622204019,002,000,ION
LURORRFLLUL,BNFVZNNIUFNUZ,20190622204017,002,000,LU
ZNZLFNFLO,BNFVZNFUVURUF,20190622204016,002,000,ION
LLRLLIROIRLP,BNFVZNNIULPUI,20190622204015,002,000,LL
IIRRNPVRNIU,BNFVZNUIRIUNO,20190622204015,002,000,II
INFIFVVRPPR,BNFVZNFPRIPRZ,20190622204014,002,000,IN
ZINZZIPVZ,BNFVZNZRONULL,20190622204013,002,000,ION
ZNUZORRUZ,BNFVZNOURRLNO,20190622204013,002,000,ION
IIFUORZFRRF,BNFVZNVROOFOU,20190622204012,002,000,II
ZNLNLPUNR,BNFVZNPZLRVUI,20190622204011,002,000,ION
LZNRRRVZFOZF,BNFVZNNIUFNVF,20190622204010,002,000,LZ
IOVFZNRRPUNV,BURVZNIPIORNV,20190622204009,002,000,IOV
ZIOONZROZ,BNFVZFNUUOUUU,20190622204008,002,000,ION
ZNRPPPZRN,BNFVZNNNIRZNF,20190622204006,002,000,ION
IUUOUULIR,BURVDUZNZUUZIIPLPNZU,20190622204006,002,000,ION
ZIOONZROZ,BNFVZNPONINOL,20190622204004,002,000,ION
NZUOVFIPPNL,BNFVZNNIULZFN,20190622204003,002,000,NZUO
POVFPZNUVVN,BURVZNNIUFRZF,20190622204002,002,000,POV
IUPPULVFF,BURVZNVZIVINL,20190622204001,002,000,ION
IIFUORZFRRF,BURVZNVROOFOU,20190622204000,002,000,II
ZNORLZRIZ,BNFVZNONVLZUV,20190622204000,002,000,ION
ZNPIRPINU,BNFVZNRPOZNRF,20190622203959,002,000,ION
ZNPPOLZVI,BNFVZNRZFRURL,20190622203958,002,000,ION
IIFIIURPFLI,BNFVZNOIURZVN,20190622203957,002,000,II
ZVLLPOLFF,BNFVZNZRPFLUR,20190622203956,002,000,ION
LLRIFFLFVLLN,BNFVZFURNPNZV,20190622203956,002,000,LL
IULOUVUNL,BNUUZNLNUNLFF,20190622203954,002,000,ION
