NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNRVINLZN,BNFVZNRORUPRP,20190605093948,002,000,ION
IINLONUVORF,BNFVZNNZRRRVFI,20190605093948,002,000,II
ZNZOPOURP,BNFVZNNNIIUNV,20190605093947,002,000,ION
VNUIUZIZL,BNUUZNRORONRP,20190605093947,002,000,ION
VNUILIRRO,BNUUZNULZPPRL,20190605093947,002,000,ION
ILFFRFNOLLU,BNFVZNPFNIRRV,20190605093946,002,000,IL
ILFUZRLNOOP,BNFVZNNIUZPZN,20190605093946,002,000,IL
VNUILIRRO,BNUUZNLLUIIUU,20190605093946,002,000,ION
LLRRRFVZVZVZ,BNFVZNNIUFFPV,20190605093945,002,000,LL
ZNUZZOZZL,BNFVZNZRPZLOO,20190605093945,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOVP,20190605093945,002,000,ION
ZNFUVPVVO,BNFVZNORNNZPV,20190605093944,002,000,ION
ZNZFIUPFO,BNFVZNZLNUPNR,20190605093944,002,000,ION
LLRLZRIFLUFO,BNFVZNNIURLNV,20190605093943,002,000,LL
IOZPPLUOUNFL,BNFVZNNIUFRUV,20190605093943,002,000,IOZ
ZNPUIZONI,BNFVZNFPROOPV,20190605093942,002,000,ION
LLRRRNFIULNU,BURVZNLUFUULI,20190605093942,002,000,LL
LNRFFZPPPFZ,BURVZNNIUROVN,20190605093942,002,000,LN
ILFIROIIOUP,BNFVZNNIUFPRZ,20190605093941,002,000,IL
IIRFNIIPNLO,BNFVZNNIUPURL,20190605093941,002,000,II
IZIOIIIFPOUU,BURVZVULFIPPF,20190605093940,002,000,IZ
ZNIZOFLZO,BNFVZNVNIUNNN,20190605093940,002,000,ION
VNNZVFFIU,BNFVZNNIULIUV,20190605093940,002,000,ION
LUVOFLNULLV,BNFVZNUVUNNFN,20190605093939,002,000,LU
ILFURUNVVVL,BNFVZNUFFINOF,20190605093938,002,000,IL
ZIFVOPNFL,BNFVZNVPUULZP,20190605093938,002,000,ION
LNRFIIRLULI,BURVZNOIPNINP,20190605093938,002,000,LN
ZIIRUFRFU,BURVDUZNVLOVOPZLNPZF,20190605093938,002,000,ION
ZNILNZIVI,BNFVZNNZILUIU,20190605093937,002,000,ION
LLRZORIVFLFL,BURVZNLPFFNFV,20190605093937,002,000,LL
VOVLUZVZU,BNUUDUZNVLFVOVLNFVPP,20190605093937,002,000,ION
INVFINNFLVU,BNFVZVUNNLVPU,20190605093936,002,000,IN
ZNRNIFNRN,BNFVZNFNOVPIO,20190605093936,002,000,ION
LOOUOFLZLI,BNFVZNNIURLZU,20190605093935,002,000,LO
ILFIVVRNUOL,BURVZNORFIRZZ,20190605093935,002,000,IL
ZNLONVNZV,BNFVZNFOZRNRR,20190605093934,002,000,ION
IIFNRRUNLOF,BNFVZNRIIFONV,20190605093934,002,000,II
IIFLNVNFFVI,BNFVZNNIUFZRL,20190605093933,002,000,II
IZILFLZILVPP,BNFVZNNIURLZI,20190605093933,002,000,IZ
ZFRFZFPON,BNFVZFLPZNVZF,20190605093932,002,000,ION
ILFLRROIVUI,BNFVZFULUNOZU,20190605093932,002,000,IL
ZNPNPRIUU,BNFVZNZLZVPUP,20190605093932,002,000,ION
ZILPVLNOI,BURVZNIUNFOFL,20190605093931,002,000,ION
ZFUVRZNIN,BNFVZFPULLRVR,20190605093931,002,000,ION
FNPRNVRUIFO,BNFVZNNIUZLRR,20190605093930,002,000,FN
VNNVNNRRV,BURVZNZUOZLFI,20190605093930,002,000,ION
LNRZVRPOFNU,BURVZNPNVLZOP,20190605093930,002,000,LN
IIFLZUVRNLF,BNFVZFVRLPURI,20190605093929,002,000,II
ZNRIOUNZU,BNFVZNPRRFROF,20190605093929,002,000,ION
ZNFRRFUZU,BNFVZNLFPUZUV,20190605093928,002,000,ION
VOOUUFZOF,BNFVZNUPLVZFR,20190605093928,002,000,ION
VVZLRPIIV,BNUUDUZNVLFVOIOZPZOO,20190605093928,002,000,ION
