NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIZRUNUONIU,BNFVZNNIUPFOO,20190605102857,002,000,II
VFVNIZUUZ,BNUUDUZNVLFVVZLVNLLF,20190605102857,002,000,ION
IZIVRVULRLUN,BNFVZNNIUPPIF,20190605102856,002,000,IZ
IOVFZNRRUOFZ,BNFVZNNIURNUN,20190605102856,002,000,IOV
ILNZVUNNZULU,BURVZNUUIRINF,20190605102856,002,000,IL
ILFZZPOVFFR,BNFVZNNIUZIUR,20190605102856,002,000,IL
ZNPFNLFOZ,BURVZNVIUNPNO,20190605102855,002,000,ION
VNUILIRRO,BNUUZNOZOROIN,20190605102855,002,000,ION
VNVPRZUUU,BNUUDUZNZUUZFPNPNRFN,20190605102855,002,000,ION
ZNNNVOFPP,BNFVZNNFFLPUU,20190605102855,002,000,ION
LLRLFZIFIVOR,BURVDUZNZUUZIFINRLUZ,20190605102854,002,000,LL
VVUIUZPRU,BNUUZNOOUIOIO,20190605102854,002,000,ION
IOZPPZROOZZP,BNFVZNNIURPFF,20190605102854,002,000,IOZ
LLVUIINPULLL,BNFVZNVLNIUVL,20190605102853,002,000,LL
IOZPZZUPVLLF,BNFVZNNIULILR,20190605102853,002,000,IOZ
VNUILIRRO,BNUUZNRLIPIFR,20190605102853,002,000,ION
ZFLIRLPVU,BNFVZFVNOFLNU,20190605102853,002,000,ION
IUUUVIVUU,BNFVZNOVRUUFF,20190605102852,002,000,ION
IPOZRFRVNOFF,BNFVZNNIURIOU,20190605102852,002,000,IPO
VNUILNUZU,BNUUZNVPOZIPZ,20190605102852,002,000,ION
ZIINLNNZP,BNUUZNZOZZUIR,20190605102852,002,000,ION
IPFVVVPVOVU,BURVZNNIULZPF,20190605102851,002,000,IPF
IZUFZUVPVUOR,BNFVZNNIUORIO,20190605102851,002,000,IZ
ZIIOUNZLN,BNFVZFUZRRVOFO,20190605102851,002,000,ION
ZNZOLOLPF,BNFVZNNIUORIV,20190605102851,002,000,ION
ZFOZIRNNF,BNUUZNZZIRUPV,20190605102851,002,000,ION
ZNZPNPUPN,BNFVZNNIUPZON,20190605102850,002,000,ION
LNRZVPLONIU,BURVZVUIFOLON,20190605102850,002,000,LN
ZNVPIROOP,BNFVZNNIUOLRV,20190605102850,002,000,ION
IOVFZNOIURPF,BURVZNPLVRLRI,20190605102849,002,000,IOV
IVNUFNVONO,BNFVZNZRVRVOZ,20190605102849,002,000,IV
ILFZUIFZION,BURVDUZNZUUZIORNPRZU,20190605102849,002,000,IL
VIPUPUFUL,BNUUDUZNVFVVIPFUVFRO,20190605102848,002,000,ION
IUUIUNFUN,BNUUZNFPIRLIF,20190605102848,002,000,ION
LNLLRUUUVRV,BURVZNNIUFIRN,20190605102848,002,000,LN
LLROZOOFRPOV,BNFVZNNIUPRNN,20190605102847,002,000,LL
IUUIUNFUN,BNUUDUZNZUUZFVIOVFPN,20190605102847,002,000,ION
IIFPUUNFLUN,BNFVZFVLPVNUU,20190605102846,002,000,II
IIFPRUNIPPL,BNFVZFURIONUP,20190605102846,002,000,II
IIFFONIROFU,BNFVZNPFNVVRI,20190605102846,002,000,II
ZNZUUUPII,BNFVZNRLNONUF,20190605102845,002,000,ION
ILFONNLLUUP,BNFVZFURNINOP,20190605102845,002,000,IL
VNUILLPUN,BNUUZNZZUZNOF,20190605102845,002,000,ION
VNNVNNRRV,BURVZNZVFLOOU,20190605102844,002,000,ION
ZIIRLROIF,BNFVZFFLNOLZF,20190605102844,002,000,ION
ZNFVNPZRN,BURVDUZNZUUZILUIVOIO,20190605102844,002,000,ION
INFOIVLIURV,BNFVZNOLVLNNN,20190605102844,002,000,IN
VNNNFIVNP,BNFVZNNFFLPUU,20190605102843,002,000,ION
ZNVPNOUNI,BNFVZNNFFLPUU,20190605102843,002,000,ION
VNUIVRRLL,BNUUZNUFZPLLV,20190605102843,002,000,ION
ILFPRPIFUUN,BNFVZFUZNOZUI,20190605102842,002,000,IL
VNINNILUU,BNFVZFNUUOUUU,20190605102842,002,000,ION
LLRLIFUINOFN,BNFVZNNIURIOV,20190605102841,002,000,LL
VNLIFPFUR,BNUUZNVRZZRLZ,20190605102841,002,000,ION
ZIOIPRVOL,BNFVFUZNOVRPUZU,20190605102841,002,000,ION
ZFZZFIIOR,BNFVZNNIULUPP,20190605102840,002,000,ION
ILFRVFPNZRZ,BNFVZNNIUOFOF,20190605102840,002,000,IL
ZFZLPNIOF,BNFVZNRORROPP,20190605102840,002,000,ION
IZIZVNRNPPPR,BNFVZNNIUOIPF,20190605102839,002,000,IZ
IPOINIOVPRF,BNFVZNNIURIOU,20190605102839,002,000,IPO
ILFFNPVNLVO,BNFVZNUNLLFNN,20190605102838,002,000,IL
VNUIIRUNV,BNUUZNNUPONIU,20190605102838,002,000,ION
IZUOVNINZLLO,BNFVZVFNLFZIR,20190605102838,002,000,IZ
VNNVNNRFL,BNUUZNRFIUFLF,20190605102838,002,000,ION
VLLZIVRZOOLV,BNFVZNNIUPVFI,20190605102837,002,000,VLL
VNUIIRUNV,BNUUZNROZUFFU,20190605102837,002,000,ION
VNUIIPILZ,BNUUZNRIURFLO,20190605102837,002,000,ION
LOOVRFNNRO,BNFVZNLLLVVVN,20190605102836,002,000,LO
IIFOURUZZVL,BNFVZNNIUZVIN,20190605102836,002,000,II
VNOZRFRUZ,BNUUZNRFVOVRI,20190605102836,002,000,ION
ZVUULPZUF,BURVZVUOLNURV,20190605102835,002,000,ION
LLRRLRFIOONV,BNFVZNNIULFIZ,20190605102835,002,000,LL
IUUIUNFUN,BNUUZNVLUPIVF,20190605102835,002,000,ION
ZFFPLUNUP,BNFVZNNFFLPUU,20190605102834,002,000,ION
VNUINRZLN,BNUUZNIVZFPLO,20190605102834,002,000,ION
VNRPUOUUU,BNUUZNPLIRUVR,20190605102834,002,000,ION
VNNVNNRFL,BNUUZNNULRZPZ,20190605102834,002,000,ION
LZVINVVLUNUPR,BNFVZNIIUFLZO,20190605102833,002,000,LZ
