IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNPRFVUZF,BNFVZNZZZUFUR,20190622201638,002,000,ION
ILFIRNLRUNF,BNFVZNNIULZLO,20190622201637,002,000,IL
ZNZPZZPOF,BNFVZNLIRIOIV,20190622201637,002,000,ION
ILFUUORIPUZ,BNFVZNNIUZFIP,20190622201636,002,000,IL
IVLZNPPLLIZ,BURVZNNIURLFR,20190622201635,002,000,IV
ZNPFVFPUU,BURVDUZNZUUZIZUOLVIU,20190622201634,002,000,ION
VOOPRULVU,BNFVZNIUPRLVV,20190622201633,002,000,ION
ILFZZFRORZZ,BNFVZNNIUPOOV,20190622201632,002,000,IL
ZNPFNPIRN,BNFVZNRUZIFUZ,20190622201632,002,000,ION
ZFFLUFLLL,BNFVZNNFFLPUU,20190622201631,002,000,ION
IZRNNZZUULRF,BURVZNLPIZNOF,20190622201630,002,000,IZ
IUPPULPRR,BURVZNZLOFLPF,20190622201630,002,000,ION
INFNURVIZOZ,BNFVZVONUFRLF,20190622201628,002,000,IN
ZIZVIUZIL,BNFVZNFNFRVZZ,20190622201628,002,000,ION
ZNRVIONUO,BNFVZNNIUZORO,20190622201627,002,000,ION
ZNFOZFOOI,BNFVZNFRLFUIU,20190622201626,002,000,ION
ZNFLLLOLU,BNFVZNNIULPFU,20190622201626,002,000,ION
IULOUIFII,BNUUZVUVZZLPZ,20190622201625,002,000,ION
IIFULONURRL,BNFVZNIULOZRZ,20190622201624,002,000,II
ZNVLOUINU,BURVZNIFLFRPZ,20190622201623,002,000,ION
ZIFZOVZRU,BURVDUZNZUUZIFRORFUF,20190622201622,002,000,ION
LIFFLLFLOFPP,BNFVZNNIUOIOI,20190622201621,002,000,LI
IULOUIIOR,BNUUZVULZNLOP,20190622201620,002,000,ION
ZFROUNNFU,BNFVZNNFFLPUU,20190622201619,002,000,ION
IOVFVNIUUVLZ,BNFVZNPRPNVIU,20190622201619,002,000,IOV
ZVUILPFFZ,BURVZVUNIOFFV,20190622201618,002,000,ION
ZNFPLILVI,BNFVZNZOUUZZO,20190622201617,002,000,ION
IOIPFVPIRUIN,BNFVZNNIUFLPL,20190622201616,002,000,IOI
ILFOUULNFOI,BNFVZNNIUZZZO,20190622201615,002,000,IL
IIFRUVZZVIL,BURVDUZNZUUZIRUNLZUZ,20190622201614,002,000,II
VLLZVLURLZZN,BNFVZNLZIFPZF,20190622201613,002,000,VLL
ZINNUOOPL,BNFVZNNIUZFRU,20190622201612,002,000,ION
NZVOVUUZPRN,BNFVZNLFOUZOU,20190622201612,002,000,NZVO
ZUOIVVNFVOVV,BNFVZNUOLIVOL,20190622201611,002,000,ZU
LLRLRVVLVOOV,BNFVZNNIUPVPO,20190622201610,002,000,LL
IUPPULIZN,BNFVZNFPUIFVV,20190622201609,002,000,ION
LLRIUOPNRUVO,BNFVZNRLRZURF,20190622201608,002,000,LL
