IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZLOLZPF,BNFVZNZVZZLUV,20190622150416,002,000,ION
ZNLIVPPPI,BNFVZNNFFLPUU,20190622150415,002,000,ION
IZIPPPNPPZIF,BNFVZNNIUFIUL,20190622150415,002,000,IZ
ZNULFIIRV,BNFVZNUNNLZNZ,20190622150414,002,000,ION
VNVFOPOFLFIP,BNFVZNPFVVUVP,20190622150413,002,000,VNV
LLRZUVOOIFFI,BNFVZNUINVINP,20190622150412,002,000,LL
IUUOUZOUO,BURVZNOVLVNIU,20190622150411,002,000,ION
ZNIIOOLVL,BNFVZNRVRFFZZ,20190622150411,002,000,ION
IZILUILZFPUN,BNFVZNRRFVUPU,20190622150410,002,000,IZ
IULOUNFIZ,BNUUZNIIUPURP,20190622150410,002,000,ION
IULOUIFIN,BNUUZVUILZPOO,20190622150409,002,000,ION
OOOIIUVPFOII,BNFVZFURIZPOI,20190622150408,002,000,OO
IIROVLRRFRL,BNFVZNUVNNPVR,20190622150407,002,000,II
VOFNPVFRN,BNUUZNRLZVVLV,20190622150406,002,000,ION
IRUFUVPRNFV,BNFVZNZLLNLIO,20190622150405,002,000,IRU
LLRLLUUFNLNN,BNFVZFVUOOULF,20190622150405,002,000,LL
IIFONILNUPP,BNFVZVULFOPRU,20190622150404,002,000,II
ZFOLFIPVF,BNFVZFIRUVUVZ,20190622150403,002,000,ION
INFONVVFOZO,BNFVZNNIURLLN,20190622150402,002,000,IN
VNUILNUZU,BNUUZNVULPPPP,20190622150402,002,000,ION
IULOUVUNN,BNUUZNPLRPZPV,20190622150401,002,000,ION
ILFLRZUIOPN,BNFVZNNIUPFFO,20190622150400,002,000,IL
ZNZFVIVVV,BNFVZNRNPZFPN,20190622150359,002,000,ION
ZNZLVFUOU,BNFVZNZLVRNLF,20190622150358,002,000,ION
IIFRPZNRUPN,BNFVZNZLNPOVN,20190622150357,002,000,II
VLLZLPVNIRUU,BNFVZNNIULZVI,20190622150357,002,000,VLL
ZNFOUPOZI,BNFVZFOOOFLFL,20190622150356,002,000,ION
INFNIFPZILO,BNFVZNNIUZVNI,20190622150355,002,000,IN
IVLFOLUOIOO,BURVZNLONIIFN,20190622150354,002,000,IV
IIRRIOIFUIN,BURVZVUUIVFIL,20190622150353,002,000,II
IUUOUZULV,BNFVZNVFFVRRO,20190622150352,002,000,ION
ZFRFZRULI,BNFVZNUIOFPUP,20190622150352,002,000,ION
LZNRLZNVRULU,BNFVZNNIUZIVV,20190622150351,002,000,LZ
ZNLPFUVIU,BNFVZNLZNPIUZ,20190622150350,002,000,ION
IOVFVNNPNOOR,BNFVZNNIUZRIP,20190622150348,002,000,IOV
LNRFOPNNFNF,BURVZNRVLURFV,20190622150347,002,000,LN
ZNZNUPIIP,BURVZNNFFLPUU,20190622150347,002,000,ION
ILFNZPUONLN,BNFVZNNIUZPIZ,20190622150346,002,000,IL
ZNLIRVRIR,BNFVZNNIULUUF,20190622150345,002,000,ION
ZNPFFZFZI,BNFVZNLUZVZPI,20190622150344,002,000,ION
IORZZURZNVN,BNFVZVUUZLILZ,20190622150342,002,000,IOR
ILFIUIUFLIURZNUU,BNFVZNNIUFRRU,20190622150341,002,000,IL
ZNVRNPNVU,BNFVZFZIFRPOV,20190622150341,002,000,ION
LLRPOLVVRRZI,BNFVZFURNZIZI,20190622150340,002,000,LL
ZVOVPZURU,BNFVZNRLPVRLU,20190622150340,002,000,ION
IULOUNION,BNUUZVUVNPLVU,20190622150339,002,000,ION
IUPPUPRNZ,BNFVZNNIUPRZV,20190622150338,002,000,ION
LLVUPZOUFNNV,BNFVZNNIUZFLR,20190622150337,002,000,LL
IULOUVLRI,BNUUZVUNOVUNU,20190622150336,002,000,ION
IZIILOLFUULP,BNFVZNNIUPVNL,20190622150335,002,000,IZ
OOONZPUOPUVLV,BNFVZNNIURRNN,20190622150334,002,000,OO
LIFPUVNNLLIF,BNFVZNNIULUOL,20190622150333,002,000,LI
IOVFZNPRULVI,BURVZNFPLVNPR,20190622150333,002,000,IOV
ZFNRNPNUP,BNFVZNNIUOLRZ,20190622150332,002,000,ION
IZIILIVOULPF,BNFVZNILPFFOR,20190622150331,002,000,IZ
VOFNPRVVF,BNUUZNVOPRVIL,20190622150330,002,000,ION
IUUOUZULV,BNFVZNNZOPOFR,20190622150330,002,000,ION
ILZNIRULLUZ,BURVZNLUOUZNO,20190622150329,002,000,IL
VNUIUPUIO,BNUUZNIRPRPRZ,20190622150328,002,000,ION
ZNLPLRLVP,BNFVFUZNUUINLVU,20190622150327,002,000,ION
VNUIUPUIO,BNUUZNIIOVFZL,20190622150327,002,000,ION
ZNZRVOLFF,BNFVZFUZRUUFUR,20190622150325,002,000,ION
LLRZVPFZVLIU,BNFVZNNIULZVF,20190622150325,002,000,LL
NRPNRULFRVZ,BNFVZNNIUFPPO,20190622150324,002,000,NRPN
VVUIUZPRN,BNUUZNZURLFRN,20190622150324,002,000,ION
