NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IZUORLOLVUNV,BNFVZNIIOIRVU,20190605135947,002,000,IZ
IOPLOFZFORFR,BNFVZNNIUZRLR,20190605135946,002,000,IOP
VRVPLVOLNNN,BNFVZNNIULNUZ,20190605135946,002,000,VR
IZIIPPRLRFON,BNFVZNNIUZPNO,20190605135946,002,000,IZ
LLRRFPNVNFLN,BNFVZNNIUFLLV,20190605135945,002,000,LL
ZNFRVNNOV,BNFVZNLLPIIZV,20190605135945,002,000,ION
ZIINLNNZP,BNUUZNFPRPPUN,20190605135945,002,000,ION
ZNOUOVVLN,BNFVZNLZVZZZP,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNVINPUZI,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNIPOUZFP,20190605135944,002,000,ION
LUROONRLPIF,BNFVZVUNLLIVU,20190605135944,002,000,LU
VNULILLRZ,BNUUZNVFUOVPP,20190605135944,002,000,ION
ZNRRVUUZF,BNFVZNPLZFNNZ,20190605135943,002,000,ION
LFRFVPVFPLL,BNFVZFURNPIUZ,20190605135943,002,000,LF
ZNLFIPNLL,BNFVZNRFFFZRO,20190605135942,002,000,ION
INFPVOUOLLL,BURVZNFVLOLRL,20190605135942,002,000,IN
ZNVLFLOFZ,BNFVZNUFFNLUL,20190605135942,002,000,ION
ZNILVPRVN,BNFVZNFVOURNL,20190605135941,002,000,ION
IZUPVORPVINI,BNFVZVOVZPPNN,20190605135941,002,000,IZ
ZIOZLUIPZ,BNFVZNNIUFRII,20190605135941,002,000,ION
ZNZUZRLFL,BNFVZNPNPFORF,20190605135941,002,000,ION
ZIPNUVOOO,BNFVZNRVIRRZL,20190605135940,002,000,ION
ILFVVLRIPZR,BNFVZNFULNNIP,20190605135940,002,000,IL
ZFOZIRIVO,BNUUZNIPLIPLR,20190605135940,002,000,ION
ZNRUZPFZP,BNFVZNOFLLPFL,20190605135939,002,000,ION
ILFFNPIVNLL,BNFVZNNIUOLFI,20190605135939,002,000,IL
LZZOFNFLUU,BURVDUZNVLOVOILIVVRL,20190605135938,002,000,LZ
ZNVZZRFLZ,BNFVZNZVRIROF,20190605135938,002,000,ION
VNUIUVPPZ,BNUUZNLLZVZFZ,20190605135938,002,000,ION
VIPUUFUUN,BNUUZNFFVZPZV,20190605135938,002,000,ION
IIRPFZUZUFO,BNFVZNNIURFOI,20190605135937,002,000,II
VNUIFZZUV,BNUUZNVZFUFIU,20190605135937,002,000,ION
