NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNOILFUZR,BNFVFUZNFNUPPNP,20190605150532,002,000,ION
IINRULVUVPO,BNFVZNOIUNRNN,20190605150532,002,000,II
ZNVLNOZIL,BNFVZNRNFRUVI,20190605150531,002,000,ION
LLVUIVURULNL,BURVZNVVFZFVR,20190605150531,002,000,LL
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605150531,002,000,ION
ZIOVOVOOI,BNFVZNFPURRRL,20190605150530,002,000,ION
VVUIUNIOI,BNUUZNZPLOFUP,20190605150530,002,000,ION
ILFRLNRVRIF,BNFVZNNIUZRNU,20190605150529,002,000,IL
LURLIZIUVZI,BURVZNNIUPOIF,20190605150529,002,000,LU
LLRZINLUPLRV,BNFVZFUFNOZLL,20190605150529,002,000,LL
ZIFNNUFRN,BURVDUZNZUUZIONFZPVV,20190605150528,002,000,ION
ZFLUIIRNV,BNFVZFRNNFUNV,20190605150528,002,000,ION
VRPLVPVUU,BNUUDUZNVLOVRPLRNUVN,20190605150528,002,000,ION
ZINIURIRR,BURVZNLPONZNF,20190605150527,002,000,ION
VNUUNFUUN,BNUUZNFFPNLFN,20190605150527,002,000,ION
ILFONRURIOV,BNFVZNPPNZIRI,20190605150526,002,000,IL
ZNFOZVVRV,BNFVZNNIUFFUV,20190605150526,002,000,ION
ILFRUUNOVIL,BNFVZNNIUZIVL,20190605150525,002,000,IL
VVLRFRNPU,BNUUZNUPRROZP,20190605150525,002,000,ION
LURIFVVVPPP,BNFVZNNIULNLF,20190605150525,002,000,LU
ZNROOPIVU,BNFVZNRVOVNVF,20190605150525,002,000,ION
IIFIPVRRNLL,BNFVZNPFNPULL,20190605150524,002,000,II
IUPPUPUUR,BNFVZNZNFUFFF,20190605150524,002,000,ION
ZVUUIZRZZ,BNFVZNULRIFIU,20190605150524,002,000,ION
ZNIFRORUN,BNFVZNNIUZVUR,20190605150523,002,000,ION
ZFRUZVUUN,BNFVZFIPNLIIR,20190605150523,002,000,ION
ZNIIVVLLN,BNFVZFZLRVNRU,20190605150523,002,000,ION
ZNLUIRUFV,BNFVZNLNRVIUN,20190605150522,002,000,ION
VLLZVIFOPUVP,BURVDUZNZUUZFFPVZFNN,20190605150522,002,000,VLL
ZNIOZLNIL,BNFVZNIOZLUPU,20190605150521,002,000,ION
VNUILZPUZ,BNFVZFRRPZFVI,20190605150521,002,000,ION
LZNONLUROLLOO,BNFVZNNIURLPL,20190605150521,002,000,LZ
LLRLFIZRVPVZ,BNFVZFURNLPFU,20190605150520,002,000,LL
VPLINLIUU,BNUUDUZNVLPVNZRIZIUU,20190605150520,002,000,ION
ILFRUFFRUII,BNFVZNRINNLLZ,20190605150520,002,000,IL
NFLFZIVZVPO,BNFVZNNIULFLP,20190605150519,002,000,NFLF
ZFIOROIIO,BURVDUZNZUUZIFURLNVV,20190605150519,002,000,ION
VNULILLRZ,BNUUZNFVVUINL,20190605150518,002,000,ION
LLRZRNNPUNOP,BNFVZNNIULILU,20190605150518,002,000,LL
IPOLRPZVIFNU,BURVDUZNVLFVOVLZZVFU,20190605150517,002,000,IPO
LLROIPUIIUNO,BNFVZNNIUFZLO,20190605150517,002,000,LL
VNUIVVNLI,BNUUZNPNIINFR,20190605150517,002,000,ION
LLRRLURNZIRV,BNFVZNNIULZOL,20190605150516,002,000,LL
IOVFZNOROOIN,BNFVZNNIULPRU,20190605150516,002,000,IOV
ZNZRFPZZU,BURVDUZNZUUZFIOZFUIV,20190605150516,002,000,ION
VNUILLPUN,BNUUZNIROOFRL,20190605150516,002,000,ION
IPOLRPZVIFNU,BURVDUZNVLFVOVLZZVFU,20190605150515,002,000,IPO
IOZPZOONONLV,BNFVZNNIUOONU,20190605150515,002,000,IOZ
VNUNZVPRN,BNUUZNVVRLOFV,20190605150515,002,000,ION
LLRLFPLZIPZP,BURVDUZNZUUZIIRIVZNP,20190605150514,002,000,LL
VNIVINLPN,BNUUDUZNZUUZFFPPIOPU,20190605150514,002,000,ION
ILFPFLPIZIU,BNFVZNPRUFVRF,20190605150514,002,000,IL
LURRUOIIUVP,BURVZVUIIVRIN,20190605150513,002,000,LU
INFOOVZPIUN,BNFVZFIUFRIZO,20190605150513,002,000,IN
ILFRVNURUPL,BNFVZNRVORNZI,20190605150512,002,000,IL
VFVOZUFOU,BNFVZNOLRFOFV,20190605150512,002,000,ION
IUPPUPRVP,BNFVZNLPVLONN,20190605150512,002,000,ION
ILFIZLINLNO,BNFVZNRNZZFNL,20190605150511,002,000,IL
VNIVINLZO,BNUUZNLVLVNPU,20190605150511,002,000,ION
IOIFOFPLOIRU,BNFVZNNIUFOIP,20190605150510,002,000,IOI
ILPPNPUUUUP,BNFVZNPRUNNLZ,20190605150510,002,000,IL
LNRFFZIFRLN,BURVZNRUNZNUV,20190605150509,002,000,LN
ZNLLIZPZP,BNFVZNILUNFNO,20190605150509,002,000,ION
LLROVUFFURIF,BNFVZNNIUZUZP,20190605150509,002,000,LL
ZNPLFNFLU,BNFVZFNVIZFFN,20190605150508,002,000,ION
VNPPLNPLV,BNUUZNFNIIVVR,20190605150508,002,000,ION
ZVRIVNZIF,BNFVZNULUPVFF,20190605150507,002,000,ION
IUPPUFLIN,BNFVZFIVUUFUO,20190605150507,002,000,ION
ILZFVIPPIIN,BNFVZNFNPUOUF,20190605150507,002,000,IL
ZFOUVNUZZ,BNFVZVFPNFPZZ,20190605150506,002,000,ION
LLRORUNRNZNV,BNFVZFLVNULVZ,20190605150506,002,000,LL
