IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFUPLUZNLL,BNFVZNNIUPZFV,20190622095452,002,000,II
ZNFNNPNRU,BNFVZNLFFOVRO,20190622095451,002,000,ION
IIFVIRPNINN,BNFVZNLFVPUNP,20190622095450,002,000,II
ZNOZPNFNZ,BURVZNVOPLFNU,20190622095449,002,000,ION
IUUOUFUFP,BNFVZNNIUZPIU,20190622095448,002,000,ION
IZILPZVFRZLR,BNFVZNNIUOZPV,20190622095447,002,000,IZ
VLLZVILNPLIF,BNFVZNNIUZULI,20190622095446,002,000,VLL
LNRFLUPFLFF,BURVDUZNZUUZIIPZZVLU,20190622095445,002,000,LN
LURVIUZPVVO,BURVDUZNZUUZIFFLNFZV,20190622095445,002,000,LU
ZNZOOLZVI,BURVZNZPUVFRP,20190622095444,002,000,ION
VOFPVIVZF,BNUUZNFNNLORU,20190622095442,002,000,ION
ILFOFPUFPLP,BNFVZNNIUOLIN,20190622095441,002,000,IL
LLRRONNPIULL,BNFVZNUVZFORU,20190622095440,002,000,LL
IOVFVNVZLNPR,BNFVZNNIUPLVR,20190622095439,002,000,IOV
VNULILLRZ,BNUUZNFPVZINV,20190622095439,002,000,ION
VNUIUPUIO,BNUUZNVNILVIF,20190622095438,002,000,ION
LLRPNULLVZZZ,BNFVZFURNIVUN,20190622095437,002,000,LL
LIFOUVNUORZU,BNFVZFUPIPLZV,20190622095436,002,000,LI
ILZNIPRIUIL,BNFVZNNIULIVZ,20190622095435,002,000,IL
ZIIULPZZV,BNFVZNNFFLPUU,20190622095434,002,000,ION
VNNVUFZUP,BNUUZNOFFFFPO,20190622095434,002,000,ION
IULOUIIOR,BNUUDUZNZUUZFZRROOOZ,20190622095433,002,000,ION
ZNOIZZZZZ,BNFVZNOIZZZZP,20190622095432,002,000,ION
LLRPLOLFFLPI,BNFVZNNIUPFZF,20190622095432,002,000,LL
IPUFRRFVIFPO,BURVZNNIULFLF,20190622095431,002,000,IPU
LLROUUPVIFOL,BNFVZNNIUOPLZ,20190622095430,002,000,LL
VIIOLOFLOZZU,BURVZNINVNNVZ,20190622095430,002,000,VII
LZNORRFIRUZOU,BNFVZFZIPIPRR,20190622095429,002,000,LZ
ZIVNIVPNZ,BNFVZNVUZPZUR,20190622095429,002,000,ION
IIFRLLLROZL,BNFVZNNIUFLNL,20190622095428,002,000,II
ZFLULIZVF,BNFVZFFPUVUUZ,20190622095427,002,000,ION
VNUIUPUIO,BNUUZNFFUIVRV,20190622095427,002,000,ION
VNUIUPUIO,BNUUZNRLLONIZ,20190622095426,002,000,ION
IIFRVRRZRPO,BNFVZNNIUZLIZ,20190622095425,002,000,II
IOVFVNOPZONI,BNFVZNLZUIIIL,20190622095424,002,000,IOV
LVUFUVRFRZPZ,BNFVZNNIUFNFR,20190622095423,002,000,LVU
ZNUZPNPZZ,BNFVZNNFFLPUU,20190622095422,002,000,ION
VNUIUPUIO,BNUUZNFFRPPZP,20190622095422,002,000,ION
LNRFRFRUUVP,BURVZNNIULZPI,20190622095421,002,000,LN
ZIFRFVVOF,BNFVZNLIIRORZ,20190622095420,002,000,ION
VNULILLRZ,BNUUZNLNVONRR,20190622095420,002,000,ION
IUPPUPFZF,BURVZNUULNLRF,20190622095419,002,000,ION
VVZLVROLV,BURVDUZNZUUZIPIZNNVI,20190622095418,002,000,ION
ZVUUZIRNL,BURVZNUIFVUII,20190622095418,002,000,ION
ILFLRPZVPFZ,BNFVZNONUVPPZ,20190622095417,002,000,IL
IOIPRVIUVINP,BNFVZNNIUFOPP,20190622095416,002,000,IOI
ZFROUNLPV,BNFVZNZVVLPZN,20190622095415,002,000,ION
ZNOUUUVLI,BNFVZFFUFLULP,20190622095414,002,000,ION
ZNZFLVZUZ,BNFVZNPNNOOFZ,20190622095413,002,000,ION
ZFNOVRUNR,BNFVZFNOVRUNO,20190622095412,002,000,ION
ZFNLILVLF,BNFVZFUZRUNVRL,20190622095412,002,000,ION
IIFFONPIFFN,BNFVZNOVLLUZF,20190622095411,002,000,II
ZNUUUINNL,BNFVZNRINIPLF,20190622095411,002,000,ION
IVLRROPFINV,BURVZNNIUORPI,20190622095410,002,000,IV
IIFFLRPOUPU,BNFVZNPIUNRZF,20190622095409,002,000,II
LZNRZVORRLRV,BURVZVUOZUIPI,20190622095409,002,000,LZ
LLRLRVFIIILV,BNFVZFZOOFUVU,20190622095408,002,000,LL
ILFZZPPIPVL,BURVZNNZNRRRF,20190622095407,002,000,IL
LNRRLFIVFPN,BURVZNVOIZNON,20190622095406,002,000,LN
IIFIOPNFULN,BNFVZNROFNZZF,20190622095405,002,000,II
LOVUNVZVZZ,BNFVZNNIUFUZO,20190622095405,002,000,LO
IIFLPIUZOPL,BURVZNLNNOVVL,20190622095404,002,000,II
