IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224937,002,000,IRU
ILFFIIPLLFU,BNFVZNNIUFRVL,20190622224936,002,000,IL
ZNFVIFUVZ,BNFVZNFZIUPUU,20190622224934,002,000,ION
NIONZFIPRZPUF,BNFVZNNIUPUVR,20190622224933,002,000,NION
ZIZUOVIZI,BNFVZNOPVINPN,20190622224932,002,000,ION
ZNFFUVUZF,BNFVZNNFFLPUU,20190622224931,002,000,ION
NPNPVROLOUI,BNFVZNNIURPFN,20190622224930,002,000,NPNP
ZVUOLFILO,BURVZNNIUZIIU,20190622224929,002,000,ION
LNRFLOPVRVU,BURVZNPVZIVOU,20190622224928,002,000,LN
LLRRRIIZNPRZ,BNFVZFURNZPFN,20190622224927,002,000,LL
ZNNNLVROO,BNFVZNZPUUIUO,20190622224926,002,000,ION
ZNIUNRZRN,BURVZNRIRLVVN,20190622224924,002,000,ION
OZUFZURIVILU,BNFVZNOLNPORL,20190622224923,002,000,OZU
LLNNILZUUIVI,BURVZVUUPOPVV,20190622224921,002,000,LL
ZNFFUVUZF,BNFVZNILINPIZ,20190622224920,002,000,ION
ZNRINVPZU,BNFVZNFOPULLO,20190622224919,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224918,002,000,IRU
LLRRRIIZNPRZ,BNFVZFURNZORI,20190622224916,002,000,LL
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224915,002,000,IRU
ZNUINRVLO,BNFVZNUUUULPV,20190622224914,002,000,ION
IOIPRFOUZNLR,BNFVZNNIUFNUV,20190622224913,002,000,IOI
ZVRVVLLNP,BNFVZFUZRUUNZF,20190622224912,002,000,ION
ZNVINORUR,BNFVZFUIPVLOU,20190622224911,002,000,ION
ZIOZIRIVF,BURVDUZNZUUZIZRZZZUZ,20190622224910,002,000,ION
NFURFVVINZV,BNFVZNNIUZOUU,20190622224908,002,000,NFUR
