NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRIVO,BNUUZNFLLRPIP,20190605165654,002,000,ION
LZNRVVOIPIPZ,BURVZNPFNVFZU,20190605165654,002,000,LZ
VNNVVFRON,BURVZNPRLPNLN,20190605165654,002,000,ION
VOIVULVVU,BURVZNUINVNNF,20190605165653,002,000,ION
ZNUPVVOLO,BNFVZFZFINVRR,20190605165653,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOIV,20190605165653,002,000,ION
ILFUZZPIPLL,BNFVZNNIULRVL,20190605165653,002,000,IL
ZNPVUNLIL,BNFVZNPVUNVUZ,20190605165652,002,000,ION
ZNUFVLPIP,BNFVZNNFFLPUU,20190605165652,002,000,ION
IUFZRVPUUNVV,BNFVZFIRNVVNN,20190605165652,002,000,IU
ZNNRRFPIP,BURVDUZNZUUZFUUPVPRP,20190605165651,002,000,ION
ILFZOFVNFLN,BNFVZNNIURPZL,20190605165651,002,000,IL
IOIPRFNPPILL,BNFVZNNIULIFV,20190605165651,002,000,IOI
LZNFIOPLUOFO,BNFVZNFVZNZIL,20190605165651,002,000,LZ
VVZZZVVRI,BNFVZNVNRFFNZ,20190605165650,002,000,ION
IIFNOOFZVUZ,BNFVZNORZROOO,20190605165650,002,000,II
LFPNVLNUOVI,BNFVZFFFNUPUO,20190605165650,002,000,LF
IIRRNPVRNIU,BURVDUZNZUUZFVINRPUV,20190605165649,002,000,II
VNUIIZOOZ,BNUUZNVZZNIZF,20190605165649,002,000,ION
INFNRPNPNUZ,BURVZNRLLPVVI,20190605165649,002,000,IN
INFOUOLVRUP,BNFVZNOUUOVPN,20190605165648,002,000,IN
ILFVULVRNFR,BNFVZNNIULNOF,20190605165648,002,000,IL
LIFRFFUNOLNR,BNFVZFURIZNII,20190605165648,002,000,LI
LLRLFFOUVLLN,BNFVZFIIURURR,20190605165647,002,000,LL
ILFIZFNZUPI,BNFVZFLNIZLLI,20190605165647,002,000,IL
VNUIUPVRN,BNUUZNRFLLRIR,20190605165647,002,000,ION
ZNVRFZZOZ,BNFVZNLNUOFLO,20190605165647,002,000,ION
VRRFFRNOLNI,BNFVZNRRNRRZF,20190605165646,002,000,VR
ZNRUZPRFP,BNFVZNINZIRIN,20190605165646,002,000,ION
ZNUVULZUU,BNFVZNORNRLUI,20190605165645,002,000,ION
ZNZOLNRRI,BURVZNRPUUVPN,20190605165645,002,000,ION
